100	0.06	0.14	0.14	0	0	0.06
200	0.08	0.16	0.16	0	0	0.08
300	0.08	0.16	0.16	0	0	0.08
400	0.08	0.18	0.18	0	0	0.08
500	0.08	0.18	0.18	0	0	0.08
600	0.08	0.18	0.18	0	0	0.08
700	0.08	0.2	0.2	0	0	0.08
800	0.1	0.21	0.21	0	0	0.1
900	0.09	0.22	0.22	0	0	0.09
1000	0.1	0.25	0.25	0	0	0.1
1100	0.12	0.25	0.25	0	0	0.12
1200	0.14	0.28	0.28	0	0	0.14
1300	0.15	0.29	0.29	0	0	0.15
1400	0.15	0.29	0.29	0	0	0.15
1500	0.15	0.3	0.3	0	0	0.15
1600	0.15	0.32	0.32	0	0	0.15
1700	0.15	0.32	0.32	0	0	0.15
1800	0.18	0.32	0.32	0	0	0.18
1900	0.19	0.33	0.33	0	0	0.19
2000	0.19	0.34	0.34	0	0	0.19
2100	0.19	0.34	0.34	0	0	0.19
2200	0.19	0.35	0.35	0	0	0.19
2300	0.2	0.37	0.37	0	0	0.2
2400	0.2	0.39	0.39	0	0	0.2
2500	0.2	0.39	0.39	0	0	0.2
2600	0.2	0.4	0.4	0	0	0.2
2700	0.2	0.4	0.4	0	0	0.2
2800	0.22	0.41	0.41	0	0	0.22
2900	0.22	0.42	0.42	0	0	0.22
3000	0.22	0.42	0.42	0	0	0.22
3100	0.21	0.41	0.41	0	0	0.21
3200	0.21	0.43	0.43	0	0	0.21
3300	0.21	0.42	0.42	0	0	0.21
3400	0.21	0.42	0.42	0	0	0.21
3500	0.21	0.41	0.41	0	0	0.21
3600	0.21	0.41	0.41	0	0	0.21
3700	0.21	0.42	0.42	0	0	0.21
3800	0.22	0.42	0.42	0	0	0.22
3900	0.22	0.42	0.42	0	0	0.22
4000	0.22	0.43	0.43	0	0	0.22
4100	0.22	0.43	0.43	0	0	0.22
4200	0.24	0.44	0.44	0	0	0.24
4300	0.24	0.43	0.43	0	0	0.24
4400	0.24	0.44	0.44	0	0	0.24
4500	0.24	0.44	0.44	0	0	0.24
4600	0.24	0.44	0.44	0	0	0.24
4700	0.24	0.43	0.43	0	0	0.24
4800	0.24	0.44	0.44	0	0	0.24
4900	0.24	0.43	0.43	0	0	0.24
5000	0.24	0.44	0.44	0	0	0.24
5100	0.24	0.43	0.43	0	0	0.24
5200	0.24	0.43	0.43	0	0	0.24
5300	0.24	0.44	0.44	0	0	0.24
5400	0.24	0.45	0.45	0	0	0.24
5500	0.24	0.44	0.44	0	0	0.24
5600	0.24	0.44	0.44	0	0	0.24
5700	0.25	0.45	0.45	0	0	0.25
5800	0.25	0.46	0.46	0	0	0.25
5900	0.25	0.46	0.46	0	0	0.25
6000	0.25	0.47	0.47	0	0	0.25
6100	0.25	0.47	0.47	0	0	0.25
6200	0.25	0.47	0.47	0	0	0.25
6300	0.26	0.47	0.47	0	0	0.26
6400	0.26	0.47	0.47	0	0	0.26
6500	0.26	0.47	0.47	0	0	0.26
6600	0.26	0.47	0.47	0	0	0.26
6700	0.26	0.47	0.47	0	0	0.26
6800	0.26	0.47	0.47	0	0	0.26
6900	0.26	0.47	0.47	0	0	0.26
7000	0.26	0.47	0.47	0	0	0.26
7100	0.26	0.47	0.47	0	0	0.26
7200	0.26	0.45	0.45	0	0	0.26
7300	0.26	0.46	0.46	0	0	0.26
7400	0.26	0.46	0.46	0	0	0.26
7500	0.26	0.47	0.47	0	0	0.26
7600	0.26	0.46	0.46	0	0	0.26
7700	0.26	0.47	0.47	0	0	0.26
7800	0.27	0.47	0.47	0	0	0.27
7900	0.27	0.46	0.46	0	0	0.27
8000	0.27	0.46	0.46	0	0	0.27
8100	0.27	0.43	0.43	0	0	0.27
8200	0.27	0.43	0.43	0	0	0.27
8300	0.27	0.43	0.43	0	0	0.27
8400	0.27	0.43	0.43	0	0	0.27
8500	0.27	0.42	0.42	0	0	0.27
8600	0.27	0.42	0.42	0	0	0.27
8700	0.27	0.42	0.42	0	0	0.27
8800	0.27	0.42	0.42	0	0	0.27
8900	0.27	0.42	0.42	0	0	0.27
9000	0.27	0.42	0.42	0	0	0.27
9100	0.28	0.42	0.42	0	0	0.28
9200	0.28	0.42	0.42	0	0	0.28
9300	0.28	0.42	0.42	0	0	0.28
9400	0.28	0.42	0.42	0	0	0.28
9500	0.28	0.42	0.42	0	0	0.28
9600	0.29	0.43	0.43	0	0	0.29
9700	0.29	0.43	0.43	0	0	0.29
9800	0.29	0.43	0.43	0	0	0.29
9900	0.29	0.43	0.43	0	0	0.29
10000	0.29	0.43	0.43	0	0	0.29
10100	0.29	0.43	0.43	0	0	0.29
10200	0.29	0.43	0.43	0	0	0.29
10300	0.3	0.43	0.43	0	0	0.3
10400	0.29	0.43	0.43	0	0	0.29
10500	0.28	0.43	0.43	0	0	0.28
10600	0.28	0.44	0.44	0	0	0.28
10700	0.28	0.44	0.44	0	0	0.28
10800	0.28	0.44	0.44	0	0	0.28
10900	0.28	0.44	0.44	0	0	0.28
11000	0.28	0.46	0.46	0	0	0.28
11100	0.28	0.46	0.46	0	0	0.28
11200	0.28	0.45	0.45	0	0	0.28
11300	0.29	0.44	0.44	0	0	0.29
11400	0.29	0.44	0.44	0	0	0.29
11500	0.29	0.45	0.45	0	0	0.29
11600	0.29	0.45	0.45	0	0	0.29
11700	0.29	0.45	0.45	0	0	0.29
11800	0.29	0.44	0.44	0	0	0.29
11900	0.3	0.44	0.44	0	0	0.3
12000	0.3	0.44	0.44	0	0	0.3
12100	0.3	0.47	0.47	0	0	0.3
12200	0.31	0.47	0.47	0	0	0.31
12300	0.3	0.47	0.47	0	0	0.3
12400	0.3	0.47	0.47	0	0	0.3
12500	0.31	0.47	0.47	0	0	0.31
12600	0.31	0.47	0.47	0	0	0.31
12700	0.31	0.46	0.46	0	0	0.31
12800	0.31	0.45	0.45	0	0	0.31
12900	0.31	0.46	0.46	0	0	0.31
13000	0.31	0.46	0.46	0	0	0.31
13100	0.31	0.47	0.47	0	0	0.31
13200	0.31	0.47	0.47	0	0	0.31
13300	0.31	0.47	0.47	0	0	0.31
13400	0.31	0.48	0.48	0	0	0.31
13500	0.31	0.48	0.48	0	0	0.31
13600	0.31	0.48	0.48	0	0	0.31
13700	0.31	0.48	0.48	0	0	0.31
13800	0.31	0.48	0.48	0	0	0.31
13900	0.31	0.48	0.48	0	0	0.31
14000	0.31	0.47	0.47	0	0	0.31
14100	0.31	0.47	0.47	0	0	0.31
14200	0.31	0.47	0.47	0	0	0.31
14300	0.31	0.47	0.47	0	0	0.31
14400	0.31	0.48	0.48	0	0	0.31
14500	0.31	0.47	0.47	0	0	0.31
