100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.09	0.09	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.08	0.15	0.15	0	0	0.08
500	0.09	0.15	0.15	0	0	0.09
600	0.09	0.16	0.16	0	0	0.09
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.17	0.17	0	0	0.1
900	0.11	0.18	0.18	0	0	0.11
1000	0.12	0.18	0.18	0	0	0.12
1100	0.12	0.19	0.19	0	0	0.12
1200	0.12	0.2	0.2	0	0	0.12
1300	0.13	0.21	0.21	0	0	0.13
1400	0.15	0.21	0.21	0	0	0.15
1500	0.14	0.22	0.22	0	0	0.14
1600	0.14	0.24	0.24	0	0	0.14
1700	0.15	0.23	0.23	0	0	0.15
1800	0.15	0.24	0.24	0	0	0.15
1900	0.15	0.25	0.25	0	0	0.15
2000	0.15	0.26	0.26	0	0	0.15
2100	0.15	0.24	0.24	0	0	0.15
2200	0.15	0.25	0.25	0	0	0.15
2300	0.15	0.26	0.26	0	0	0.15
2400	0.14	0.28	0.28	0	0	0.14
2500	0.14	0.3	0.3	0	0	0.14
2600	0.14	0.3	0.3	0	0	0.14
2700	0.14	0.31	0.31	0	0	0.14
2800	0.15	0.32	0.32	0	0	0.15
2900	0.15	0.32	0.32	0	0	0.15
3000	0.15	0.34	0.34	0	0	0.15
3100	0.18	0.34	0.34	0	0	0.18
3200	0.18	0.34	0.34	0	0	0.18
3300	0.18	0.35	0.35	0	0	0.18
3400	0.19	0.37	0.37	0	0	0.19
3500	0.19	0.37	0.37	0	0	0.19
3600	0.19	0.39	0.39	0	0	0.19
3700	0.19	0.39	0.39	0	0	0.19
3800	0.2	0.39	0.39	0	0	0.2
3900	0.19	0.39	0.39	0	0	0.19
4000	0.2	0.4	0.4	0	0	0.2
4100	0.21	0.4	0.4	0	0	0.21
4200	0.21	0.41	0.41	0	0	0.21
4300	0.21	0.41	0.41	0	0	0.21
4400	0.21	0.4	0.4	0	0	0.21
4500	0.21	0.4	0.4	0	0	0.21
4600	0.21	0.4	0.4	0	0	0.21
4700	0.21	0.4	0.4	0	0	0.21
4800	0.21	0.4	0.4	0	0	0.21
4900	0.2	0.4	0.4	0	0	0.2
5000	0.2	0.4	0.4	0	0	0.2
5100	0.2	0.41	0.41	0	0	0.2
5200	0.2	0.41	0.41	0	0	0.2
5300	0.2	0.41	0.41	0	0	0.2
5400	0.2	0.41	0.41	0	0	0.2
5500	0.21	0.41	0.41	0	0	0.21
5600	0.21	0.42	0.42	0	0	0.21
5700	0.21	0.42	0.42	0	0	0.21
5800	0.21	0.42	0.42	0	0	0.21
5900	0.21	0.43	0.43	0	0	0.21
6000	0.21	0.43	0.43	0	0	0.21
6100	0.21	0.43	0.43	0	0	0.21
6200	0.21	0.43	0.43	0	0	0.21
6300	0.21	0.43	0.43	0	0	0.21
6400	0.21	0.43	0.43	0	0	0.21
6500	0.21	0.43	0.43	0	0	0.21
6600	0.21	0.43	0.43	0	0	0.21
6700	0.21	0.43	0.43	0	0	0.21
6800	0.21	0.43	0.43	0	0	0.21
6900	0.21	0.43	0.43	0	0	0.21
7000	0.21	0.43	0.43	0	0	0.21
7100	0.21	0.41	0.41	0	0	0.21
7200	0.21	0.41	0.41	0	0	0.21
7300	0.22	0.41	0.41	0	0	0.22
7400	0.22	0.41	0.41	0	0	0.22
7500	0.22	0.41	0.41	0	0	0.22
7600	0.21	0.41	0.41	0	0	0.21
7700	0.21	0.43	0.43	0	0	0.21
7800	0.21	0.44	0.44	0	0	0.21
7900	0.21	0.43	0.43	0	0	0.21
8000	0.21	0.43	0.43	0	0	0.21
8100	0.21	0.43	0.43	0	0	0.21
8200	0.21	0.44	0.44	0	0	0.21
8300	0.22	0.43	0.43	0	0	0.22
