100	0.07	0.17	0.17	0	0	0.07
200	0.08	0.18	0.18	0	0	0.08
300	0.1	0.21	0.21	0	0	0.1
400	0.1	0.23	0.23	0	0	0.1
500	0.1	0.23	0.23	0	0	0.1
600	0.1	0.23	0.23	0	0	0.1
700	0.1	0.24	0.24	0	0	0.1
800	0.11	0.23	0.23	0	0	0.11
900	0.11	0.24	0.24	0	0	0.11
1000	0.11	0.24	0.24	0	0	0.11
1100	0.13	0.24	0.24	0	0	0.13
1200	0.13	0.25	0.25	0	0	0.13
1300	0.13	0.26	0.26	0	0	0.13
1400	0.14	0.27	0.27	0	0	0.14
1500	0.15	0.32	0.32	0	0	0.15
1600	0.15	0.32	0.32	0	0	0.15
1700	0.16	0.32	0.32	0	0	0.16
1800	0.15	0.32	0.32	0	0	0.15
1900	0.14	0.32	0.32	0	0	0.14
2000	0.14	0.32	0.32	0	0	0.14
2100	0.14	0.34	0.34	0	0	0.14
2200	0.14	0.34	0.34	0	0	0.14
2300	0.15	0.35	0.35	0	0	0.15
2400	0.15	0.35	0.35	0	0	0.15
2500	0.15	0.35	0.35	0	0	0.15
2600	0.15	0.35	0.35	0	0	0.15
2700	0.16	0.37	0.37	0	0	0.16
2800	0.16	0.37	0.37	0	0	0.16
2900	0.16	0.38	0.38	0	0	0.16
3000	0.17	0.4	0.4	0	0	0.17
3100	0.18	0.4	0.4	0	0	0.18
3200	0.18	0.4	0.4	0	0	0.18
3300	0.18	0.41	0.41	0	0	0.18
3400	0.18	0.42	0.42	0	0	0.18
3500	0.18	0.42	0.42	0	0	0.18
3600	0.18	0.42	0.42	0	0	0.18
3700	0.18	0.44	0.44	0	0	0.18
3800	0.19	0.44	0.44	0	0	0.19
3900	0.19	0.44	0.44	0	0	0.19
4000	0.19	0.43	0.43	0	0	0.19
4100	0.18	0.44	0.44	0	0	0.18
4200	0.17	0.45	0.45	0	0	0.17
4300	0.19	0.44	0.44	0	0	0.19
4400	0.19	0.44	0.44	0	0	0.19
4500	0.19	0.42	0.42	0	0	0.19
4600	0.19	0.4	0.4	0	0	0.19
4700	0.19	0.38	0.38	0	0	0.19
4800	0.19	0.38	0.38	0	0	0.19
4900	0.19	0.36	0.36	0	0	0.19
5000	0.19	0.37	0.37	0	0	0.19
5100	0.19	0.37	0.37	0	0	0.19
5200	0.19	0.36	0.36	0	0	0.19
5300	0.19	0.35	0.35	0	0	0.19
5400	0.19	0.36	0.36	0	0	0.19
5500	0.19	0.36	0.36	0	0	0.19
5600	0.19	0.36	0.36	0	0	0.19
5700	0.19	0.36	0.36	0	0	0.19
