100	0.02	0.09	0.09	0	0	0.02
200	0.04	0.11	0.11	0	0	0.04
300	0.04	0.14	0.14	0	0	0.04
400	0.04	0.17	0.17	0	0	0.04
500	0.06	0.17	0.17	0	0	0.06
600	0.07	0.19	0.19	0	0	0.07
700	0.06	0.19	0.19	0	0	0.06
800	0.06	0.2	0.2	0	0	0.06
900	0.06	0.2	0.2	0	0	0.06
1000	0.06	0.22	0.22	0	0	0.06
1100	0.08	0.21	0.21	0	0	0.08
1200	0.08	0.23	0.23	0	0	0.08
1300	0.08	0.24	0.24	0	0	0.08
1400	0.08	0.27	0.27	0	0	0.08
1500	0.07	0.28	0.28	0	0	0.07
1600	0.09	0.28	0.28	0	0	0.09
1700	0.09	0.29	0.29	0	0	0.09
1800	0.09	0.28	0.28	0	0	0.09
1900	0.11	0.28	0.28	0	0	0.11
2000	0.12	0.29	0.29	0	0	0.12
2100	0.12	0.29	0.29	0	0	0.12
2200	0.12	0.3	0.3	0	0	0.12
2300	0.12	0.29	0.29	0	0	0.12
2400	0.12	0.29	0.29	0	0	0.12
2500	0.13	0.3	0.3	0	0	0.13
2600	0.12	0.31	0.31	0	0	0.12
2700	0.12	0.32	0.32	0	0	0.12
2800	0.13	0.34	0.34	0	0	0.13
2900	0.13	0.34	0.34	0	0	0.13
3000	0.13	0.34	0.34	0	0	0.13
3100	0.13	0.34	0.34	0	0	0.13
3200	0.13	0.31	0.31	0	0	0.13
3300	0.14	0.32	0.32	0	0	0.14
3400	0.14	0.33	0.33	0	0	0.14
3500	0.14	0.35	0.35	0	0	0.14
3600	0.15	0.34	0.34	0	0	0.15
3700	0.15	0.35	0.35	0	0	0.15
3800	0.15	0.36	0.36	0	0	0.15
3900	0.15	0.37	0.37	0	0	0.15
4000	0.16	0.37	0.37	0	0	0.16
4100	0.17	0.38	0.38	0	0	0.17
4200	0.17	0.39	0.39	0	0	0.17
4300	0.16	0.39	0.39	0	0	0.16
4400	0.16	0.4	0.4	0	0	0.16
4500	0.15	0.39	0.39	0	0	0.15
4600	0.15	0.38	0.38	0	0	0.15
4700	0.15	0.39	0.39	0	0	0.15
4800	0.15	0.4	0.4	0	0	0.15
4900	0.15	0.41	0.41	0	0	0.15
5000	0.17	0.44	0.44	0	0	0.17
5100	0.17	0.44	0.44	0	0	0.17
5200	0.17	0.45	0.45	0	0	0.17
5300	0.16	0.46	0.46	0	0	0.16
5400	0.16	0.45	0.45	0	0	0.16
5500	0.16	0.45	0.45	0	0	0.16
5600	0.17	0.45	0.45	0	0	0.17
5700	0.17	0.45	0.45	0	0	0.17
5800	0.17	0.46	0.46	0	0	0.17
5900	0.17	0.46	0.46	0	0	0.17
6000	0.17	0.46	0.46	0	0	0.17
6100	0.18	0.45	0.45	0	0	0.18
6200	0.18	0.45	0.45	0	0	0.18
6300	0.18	0.41	0.41	0	0	0.18
6400	0.18	0.41	0.41	0	0	0.18
6500	0.18	0.39	0.39	0	0	0.18
6600	0.19	0.39	0.39	0	0	0.19
6700	0.19	0.4	0.4	0	0	0.19
6800	0.19	0.4	0.4	0	0	0.19
6900	0.19	0.4	0.4	0	0	0.19
7000	0.19	0.41	0.41	0	0	0.19
7100	0.19	0.4	0.4	0	0	0.19
7200	0.19	0.4	0.4	0	0	0.19
7300	0.2	0.4	0.4	0	0	0.2
7400	0.21	0.4	0.4	0	0	0.21
7500	0.22	0.4	0.4	0	0	0.22
7600	0.22	0.38	0.38	0	0	0.22
7700	0.21	0.38	0.38	0	0	0.21
7800	0.21	0.38	0.38	0	0	0.21
7900	0.21	0.39	0.39	0	0	0.21
8000	0.22	0.39	0.39	0	0	0.22
8100	0.22	0.4	0.4	0	0	0.22
8200	0.22	0.4	0.4	0	0	0.22
8300	0.23	0.41	0.41	0	0	0.23
8400	0.24	0.41	0.41	0	0	0.24
8500	0.24	0.41	0.41	0	0	0.24
8600	0.24	0.41	0.41	0	0	0.24
8700	0.23	0.41	0.41	0	0	0.23
8800	0.24	0.41	0.41	0	0	0.24
8900	0.24	0.41	0.41	0	0	0.24
9000	0.25	0.41	0.41	0	0	0.25
