100	0.07	0.11	0.11	0	0	0.07
200	0.08	0.12	0.12	0	0	0.08
300	0.09	0.15	0.15	0	0	0.09
400	0.1	0.15	0.15	0	0	0.1
500	0.12	0.17	0.17	0	0	0.12
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.18	0.18	0	0	0.12
800	0.12	0.19	0.19	0	0	0.12
900	0.14	0.19	0.19	0	0	0.14
1000	0.14	0.2	0.2	0	0	0.14
1100	0.15	0.22	0.22	0	0	0.15
1200	0.17	0.22	0.22	0	0	0.17
1300	0.17	0.23	0.23	0	0	0.17
1400	0.17	0.23	0.23	0	0	0.17
1500	0.17	0.23	0.23	0	0	0.17
1600	0.17	0.23	0.23	0	0	0.17
1700	0.19	0.24	0.24	0	0	0.19
1800	0.19	0.24	0.24	0	0	0.19
1900	0.18	0.24	0.24	0	0	0.18
2000	0.18	0.25	0.25	0	0	0.18
2100	0.19	0.26	0.26	0	0	0.19
2200	0.19	0.26	0.26	0	0	0.19
2300	0.19	0.27	0.27	0	0	0.19
2400	0.2	0.3	0.3	0	0	0.2
2500	0.2	0.31	0.31	0	0	0.2
2600	0.2	0.31	0.31	0	0	0.2
2700	0.2	0.32	0.32	0	0	0.2
2800	0.21	0.3	0.3	0	0	0.21
2900	0.21	0.3	0.3	0	0	0.21
3000	0.21	0.29	0.29	0	0	0.21
3100	0.22	0.29	0.29	0	0	0.22
3200	0.23	0.29	0.29	0	0	0.23
3300	0.22	0.28	0.28	0	0	0.22
3400	0.22	0.28	0.28	0	0	0.22
3500	0.22	0.28	0.28	0	0	0.22
3600	0.22	0.29	0.29	0	0	0.22
3700	0.22	0.3	0.3	0	0	0.22
3800	0.22	0.3	0.3	0	0	0.22
3900	0.23	0.3	0.3	0	0	0.23
4000	0.23	0.31	0.31	0	0	0.23
4100	0.23	0.31	0.31	0	0	0.23
4200	0.23	0.32	0.32	0	0	0.23
4300	0.24	0.32	0.32	0	0	0.24
4400	0.24	0.32	0.32	0	0	0.24
4500	0.23	0.33	0.33	0	0	0.23
4600	0.22	0.33	0.33	0	0	0.22
4700	0.22	0.33	0.33	0	0	0.22
4800	0.23	0.33	0.33	0	0	0.23
4900	0.23	0.33	0.33	0	0	0.23
5000	0.23	0.33	0.33	0	0	0.23
5100	0.23	0.33	0.33	0	0	0.23
5200	0.23	0.33	0.33	0	0	0.23
5300	0.24	0.32	0.32	0	0	0.24
5400	0.25	0.31	0.31	0	0	0.25
5500	0.25	0.31	0.31	0	0	0.25
5600	0.24	0.31	0.31	0	0	0.24
5700	0.24	0.31	0.31	0	0	0.24
5800	0.24	0.31	0.31	0	0	0.24
5900	0.24	0.31	0.31	0	0	0.24
6000	0.24	0.31	0.31	0	0	0.24
6100	0.24	0.31	0.31	0	0	0.24
6200	0.25	0.32	0.32	0	0	0.25
6300	0.25	0.33	0.33	0	0	0.25
6400	0.25	0.33	0.33	0	0	0.25
6500	0.25	0.33	0.33	0	0	0.25
6600	0.25	0.35	0.35	0	0	0.25
6700	0.25	0.35	0.35	0	0	0.25
6800	0.25	0.35	0.35	0	0	0.25
6900	0.25	0.37	0.37	0	0	0.25
7000	0.25	0.38	0.38	0	0	0.25
7100	0.25	0.4	0.4	0	0	0.25
7200	0.26	0.4	0.4	0	0	0.26
7300	0.25	0.42	0.42	0	0	0.25
7400	0.25	0.42	0.42	0	0	0.25
7500	0.25	0.42	0.42	0	0	0.25
7600	0.25	0.43	0.43	0	0	0.25
7700	0.25	0.42	0.42	0	0	0.25
7800	0.25	0.42	0.42	0	0	0.25
7900	0.26	0.42	0.42	0	0	0.26
8000	0.27	0.42	0.42	0	0	0.27
8100	0.27	0.42	0.42	0	0	0.27
8200	0.27	0.42	0.42	0	0	0.27
8300	0.27	0.42	0.42	0	0	0.27
8400	0.27	0.43	0.43	0	0	0.27
8500	0.27	0.43	0.43	0	0	0.27
8600	0.27	0.43	0.43	0	0	0.27
8700	0.26	0.44	0.44	0	0	0.26
8800	0.26	0.44	0.44	0	0	0.26
8900	0.26	0.44	0.44	0	0	0.26
9000	0.26	0.44	0.44	0	0	0.26
9100	0.27	0.43	0.43	0	0	0.27
9200	0.27	0.43	0.43	0	0	0.27
9300	0.27	0.44	0.44	0	0	0.27
9400	0.27	0.44	0.44	0	0	0.27
9500	0.27	0.45	0.45	0	0	0.27
9600	0.27	0.48	0.48	0	0	0.27
9700	0.27	0.46	0.46	0	0	0.27
9800	0.27	0.45	0.45	0	0	0.27
9900	0.27	0.44	0.44	0	0	0.27
10000	0.27	0.43	0.43	0	0	0.27
10100	0.27	0.43	0.43	0	0	0.27
10200	0.26	0.43	0.43	0	0	0.26
10300	0.26	0.43	0.43	0	0	0.26
10400	0.26	0.43	0.43	0	0	0.26
10500	0.27	0.43	0.43	0	0	0.27
10600	0.27	0.43	0.43	0	0	0.27
10700	0.27	0.43	0.43	0	0	0.27
