100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.12	0.12	0	0	0.08
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.18	0.18	0	0	0.11
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.17	0.17	0	0	0.12
800	0.12	0.17	0.17	0	0	0.12
900	0.13	0.21	0.21	0	0	0.13
1000	0.14	0.2	0.2	0	0	0.14
1100	0.15	0.2	0.2	0	0	0.15
1200	0.17	0.2	0.2	0	0	0.17
1300	0.18	0.2	0.2	0	0	0.18
1400	0.19	0.21	0.21	0	0	0.19
1500	0.19	0.21	0.21	0	0	0.19
1600	0.19	0.21	0.21	0	0	0.19
1700	0.19	0.23	0.23	0	0	0.19
1800	0.19	0.25	0.25	0	0	0.19
1900	0.19	0.26	0.26	0	0	0.19
2000	0.2	0.25	0.25	0	0	0.2
2100	0.21	0.25	0.25	0	0	0.21
2200	0.2	0.26	0.26	0	0	0.2
2300	0.21	0.27	0.27	0	0	0.21
2400	0.21	0.28	0.28	0	0	0.21
2500	0.21	0.31	0.31	0	0	0.21
2600	0.21	0.31	0.31	0	0	0.21
2700	0.21	0.3	0.3	0	0	0.21
2800	0.21	0.3	0.3	0	0	0.21
2900	0.21	0.3	0.3	0	0	0.21
3000	0.21	0.3	0.3	0	0	0.21
3100	0.21	0.31	0.31	0	0	0.21
3200	0.23	0.31	0.31	0	0	0.23
3300	0.23	0.31	0.31	0	0	0.23
3400	0.23	0.3	0.3	0	0	0.23
3500	0.23	0.28	0.28	0	0	0.23
3600	0.25	0.29	0.29	0	0	0.25
3700	0.24	0.29	0.29	0	0	0.24
3800	0.24	0.3	0.3	0	0	0.24
3900	0.24	0.29	0.29	0	0	0.24
4000	0.24	0.3	0.3	0	0	0.24
4100	0.24	0.31	0.31	0	0	0.24
4200	0.24	0.31	0.31	0	0	0.24
4300	0.24	0.31	0.31	0	0	0.24
4400	0.24	0.31	0.31	0	0	0.24
4500	0.26	0.33	0.33	0	0	0.26
4600	0.27	0.33	0.33	0	0	0.27
4700	0.27	0.32	0.32	0	0	0.27
4800	0.26	0.32	0.32	0	0	0.26
4900	0.25	0.32	0.32	0	0	0.25
5000	0.25	0.32	0.32	0	0	0.25
5100	0.26	0.31	0.31	0	0	0.26
5200	0.27	0.32	0.32	0	0	0.27
5300	0.27	0.32	0.32	0	0	0.27
5400	0.27	0.32	0.32	0	0	0.27
5500	0.27	0.32	0.32	0	0	0.27
5600	0.27	0.33	0.33	0	0	0.27
5700	0.27	0.34	0.34	0	0	0.27
5800	0.27	0.34	0.34	0	0	0.27
5900	0.28	0.33	0.33	0	0	0.28
6000	0.27	0.34	0.34	0	0	0.27
6100	0.27	0.34	0.34	0	0	0.27
6200	0.27	0.35	0.35	0	0	0.27
6300	0.27	0.35	0.35	0	0	0.27
6400	0.27	0.35	0.35	0	0	0.27
6500	0.28	0.35	0.35	0	0	0.28
6600	0.29	0.35	0.35	0	0	0.29
6700	0.29	0.35	0.35	0	0	0.29
6800	0.29	0.35	0.35	0	0	0.29
6900	0.29	0.35	0.35	0	0	0.29
7000	0.29	0.36	0.36	0	0	0.29
7100	0.29	0.36	0.36	0	0	0.29
7200	0.3	0.36	0.36	0	0	0.3
7300	0.3	0.37	0.37	0	0	0.3
7400	0.3	0.38	0.38	0	0	0.3
7500	0.31	0.37	0.37	0	0	0.31
7600	0.32	0.37	0.37	0	0	0.32
7700	0.31	0.38	0.38	0	0	0.31
7800	0.32	0.38	0.38	0	0	0.32
7900	0.31	0.39	0.39	0	0	0.31
8000	0.31	0.39	0.39	0	0	0.31
8100	0.31	0.4	0.4	0	0	0.31
8200	0.31	0.4	0.4	0	0	0.31
8300	0.31	0.4	0.4	0	0	0.31
8400	0.31	0.41	0.41	0	0	0.31
8500	0.31	0.4	0.4	0	0	0.31
8600	0.31	0.39	0.39	0	0	0.31
8700	0.32	0.39	0.39	0	0	0.32
8800	0.32	0.39	0.39	0	0	0.32
8900	0.32	0.39	0.39	0	0	0.32
9000	0.32	0.38	0.38	0	0	0.32
9100	0.32	0.38	0.38	0	0	0.32
9200	0.32	0.37	0.37	0	0	0.32
9300	0.33	0.37	0.37	0	0	0.33
9400	0.33	0.37	0.37	0	0	0.33
9500	0.33	0.38	0.38	0	0	0.33
9600	0.33	0.4	0.4	0	0	0.33
9700	0.33	0.41	0.41	0	0	0.33
9800	0.33	0.41	0.41	0	0	0.33
9900	0.33	0.41	0.41	0	0	0.33
10000	0.33	0.41	0.41	0	0	0.33
10100	0.33	0.41	0.41	0	0	0.33
10200	0.33	0.41	0.41	0	0	0.33
10300	0.33	0.41	0.41	0	0	0.33
10400	0.33	0.41	0.41	0	0	0.33
10500	0.33	0.41	0.41	0	0	0.33
10600	0.33	0.42	0.42	0	0	0.33
10700	0.33	0.42	0.42	0	0	0.33
10800	0.33	0.43	0.43	0	0	0.33
10900	0.33	0.43	0.43	0	0	0.33
11000	0.33	0.43	0.43	0	0	0.33
11100	0.33	0.43	0.43	0	0	0.33
11200	0.33	0.43	0.43	0	0	0.33
11300	0.33	0.43	0.43	0	0	0.33
11400	0.33	0.42	0.42	0	0	0.33
11500	0.33	0.42	0.42	0	0	0.33
11600	0.33	0.44	0.44	0	0	0.33
11700	0.33	0.45	0.45	0	0	0.33
11800	0.34	0.45	0.45	0	0	0.34
11900	0.34	0.45	0.45	0	0	0.34
12000	0.34	0.46	0.46	0	0	0.34
12100	0.34	0.46	0.46	0	0	0.34
12200	0.34	0.46	0.46	0	0	0.34
12300	0.33	0.46	0.46	0	0	0.33
12400	0.33	0.46	0.46	0	0	0.33
12500	0.33	0.45	0.45	0	0	0.33
12600	0.33	0.45	0.45	0	0	0.33
12700	0.33	0.45	0.45	0	0	0.33
12800	0.33	0.46	0.46	0	0	0.33
12900	0.33	0.46	0.46	0	0	0.33
13000	0.33	0.45	0.45	0	0	0.33
13100	0.33	0.45	0.45	0	0	0.33
13200	0.33	0.45	0.45	0	0	0.33
13300	0.33	0.45	0.45	0	0	0.33
13400	0.33	0.45	0.45	0	0	0.33
13500	0.33	0.46	0.46	0	0	0.33
13600	0.32	0.46	0.46	0	0	0.32
13700	0.32	0.46	0.46	0	0	0.32
