100	0.09	0.08	0.08	0	0	0.09
200	0.09	0.11	0.11	0	0	0.09
300	0.12	0.11	0.11	0	0	0.12
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.15	0.15	0.15	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.15	0.17	0.17	0	0	0.15
1300	0.15	0.17	0.17	0	0	0.15
1400	0.15	0.17	0.17	0	0	0.15
1500	0.15	0.18	0.18	0	0	0.15
1600	0.15	0.19	0.19	0	0	0.15
1700	0.15	0.19	0.19	0	0	0.15
1800	0.16	0.21	0.21	0	0	0.16
1900	0.16	0.23	0.23	0	0	0.16
2000	0.16	0.24	0.24	0	0	0.16
2100	0.16	0.25	0.25	0	0	0.16
2200	0.16	0.25	0.25	0	0	0.16
2300	0.16	0.27	0.27	0	0	0.16
2400	0.18	0.27	0.27	0	0	0.18
2500	0.18	0.26	0.26	0	0	0.18
2600	0.18	0.26	0.26	0	0	0.18
2700	0.18	0.28	0.28	0	0	0.18
2800	0.19	0.29	0.29	0	0	0.19
2900	0.2	0.3	0.3	0	0	0.2
3000	0.21	0.3	0.3	0	0	0.21
3100	0.21	0.3	0.3	0	0	0.21
3200	0.21	0.3	0.3	0	0	0.21
3300	0.21	0.29	0.29	0	0	0.21
3400	0.21	0.29	0.29	0	0	0.21
3500	0.21	0.29	0.29	0	0	0.21
3600	0.21	0.3	0.3	0	0	0.21
3700	0.22	0.3	0.3	0	0	0.22
3800	0.22	0.3	0.3	0	0	0.22
3900	0.24	0.32	0.32	0	0	0.24
4000	0.25	0.33	0.33	0	0	0.25
4100	0.25	0.33	0.33	0	0	0.25
4200	0.25	0.34	0.34	0	0	0.25
4300	0.26	0.34	0.34	0	0	0.26
4400	0.27	0.35	0.35	0	0	0.27
4500	0.27	0.38	0.38	0	0	0.27
4600	0.27	0.38	0.38	0	0	0.27
4700	0.27	0.39	0.39	0	0	0.27
4800	0.27	0.4	0.4	0	0	0.27
4900	0.27	0.4	0.4	0	0	0.27
5000	0.29	0.41	0.41	0	0	0.29
5100	0.29	0.41	0.41	0	0	0.29
5200	0.29	0.41	0.41	0	0	0.29
5300	0.29	0.41	0.41	0	0	0.29
5400	0.29	0.41	0.41	0	0	0.29
5500	0.28	0.41	0.41	0	0	0.28
5600	0.28	0.41	0.41	0	0	0.28
5700	0.28	0.41	0.41	0	0	0.28
5800	0.29	0.41	0.41	0	0	0.29
5900	0.28	0.41	0.41	0	0	0.28
6000	0.28	0.41	0.41	0	0	0.28
6100	0.29	0.42	0.42	0	0	0.29
6200	0.29	0.42	0.42	0	0	0.29
6300	0.29	0.42	0.42	0	0	0.29
6400	0.29	0.42	0.42	0	0	0.29
6500	0.29	0.42	0.42	0	0	0.29
6600	0.3	0.42	0.42	0	0	0.3
6700	0.3	0.42	0.42	0	0	0.3
6800	0.3	0.42	0.42	0	0	0.3
6900	0.3	0.42	0.42	0	0	0.3
7000	0.3	0.42	0.42	0	0	0.3
7100	0.3	0.43	0.43	0	0	0.3
7200	0.3	0.45	0.45	0	0	0.3
7300	0.3	0.45	0.45	0	0	0.3
7400	0.3	0.45	0.45	0	0	0.3
7500	0.3	0.47	0.47	0	0	0.3
7600	0.3	0.48	0.48	0	0	0.3
7700	0.3	0.47	0.47	0	0	0.3
7800	0.3	0.47	0.47	0	0	0.3
7900	0.3	0.47	0.47	0	0	0.3
8000	0.3	0.47	0.47	0	0	0.3
8100	0.3	0.47	0.47	0	0	0.3
8200	0.3	0.47	0.47	0	0	0.3
8300	0.29	0.48	0.48	0	0	0.29
8400	0.29	0.48	0.48	0	0	0.29
8500	0.29	0.48	0.48	0	0	0.29
8600	0.29	0.49	0.49	0	0	0.29
8700	0.29	0.49	0.49	0	0	0.29
8800	0.29	0.48	0.48	0	0	0.29
8900	0.28	0.48	0.48	0	0	0.28
9000	0.3	0.49	0.49	0	0	0.3
9100	0.3	0.48	0.48	0	0	0.3
9200	0.3	0.49	0.49	0	0	0.3
9300	0.29	0.49	0.49	0	0	0.29
9400	0.29	0.49	0.49	0	0	0.29
9500	0.29	0.49	0.49	0	0	0.29
9600	0.29	0.49	0.49	0	0	0.29
9700	0.29	0.49	0.49	0	0	0.29
9800	0.29	0.49	0.49	0	0	0.29
9900	0.29	0.48	0.48	0	0	0.29
10000	0.29	0.48	0.48	0	0	0.29
10100	0.29	0.48	0.48	0	0	0.29
10200	0.29	0.48	0.48	0	0	0.29
10300	0.29	0.49	0.49	0	0	0.29
10400	0.29	0.49	0.49	0	0	0.29
10500	0.29	0.49	0.49	0	0	0.29
10600	0.29	0.49	0.49	0	0	0.29
10700	0.29	0.48	0.48	0	0	0.29
10800	0.29	0.48	0.48	0	0	0.29
10900	0.29	0.48	0.48	0	0	0.29
11000	0.29	0.48	0.48	0	0	0.29
11100	0.29	0.47	0.47	0	0	0.29
11200	0.29	0.48	0.48	0	0	0.29
11300	0.29	0.48	0.48	0	0	0.29
11400	0.29	0.47	0.47	0	0	0.29
11500	0.29	0.47	0.47	0	0	0.29
11600	0.29	0.46	0.46	0	0	0.29
11700	0.28	0.46	0.46	0	0	0.28
11800	0.28	0.46	0.46	0	0	0.28
11900	0.28	0.46	0.46	0	0	0.28
12000	0.27	0.46	0.46	0	0	0.27
12100	0.27	0.47	0.47	0	0	0.27
12200	0.27	0.46	0.46	0	0	0.27
12300	0.27	0.46	0.46	0	0	0.27
12400	0.27	0.46	0.46	0	0	0.27
12500	0.27	0.46	0.46	0	0	0.27
12600	0.27	0.47	0.47	0	0	0.27
12700	0.27	0.46	0.46	0	0	0.27
12800	0.27	0.46	0.46	0	0	0.27
12900	0.27	0.46	0.46	0	0	0.27
13000	0.27	0.46	0.46	0	0	0.27
13100	0.27	0.46	0.46	0	0	0.27
13200	0.27	0.46	0.46	0	0	0.27
13300	0.27	0.46	0.46	0	0	0.27
13400	0.27	0.46	0.46	0	0	0.27
13500	0.27	0.46	0.46	0	0	0.27
13600	0.27	0.47	0.47	0	0	0.27
13700	0.28	0.47	0.47	0	0	0.28
13800	0.28	0.47	0.47	0	0	0.28
13900	0.28	0.47	0.47	0	0	0.28
14000	0.28	0.47	0.47	0	0	0.28
14100	0.28	0.46	0.46	0	0	0.28
14200	0.28	0.47	0.47	0	0	0.28
14300	0.28	0.46	0.46	0	0	0.28
14400	0.29	0.47	0.47	0	0	0.29
14500	0.29	0.48	0.48	0	0	0.29
14600	0.29	0.48	0.48	0	0	0.29
14700	0.29	0.48	0.48	0	0	0.29
14800	0.29	0.48	0.48	0	0	0.29
14900	0.29	0.47	0.47	0	0	0.29
15000	0.29	0.46	0.46	0	0	0.29
15100	0.29	0.46	0.46	0	0	0.29
15200	0.29	0.46	0.46	0	0	0.29
15300	0.29	0.46	0.46	0	0	0.29
15400	0.3	0.46	0.46	0	0	0.3
15500	0.3	0.45	0.45	0	0	0.3
15600	0.3	0.45	0.45	0	0	0.3
15700	0.31	0.45	0.45	0	0	0.31
15800	0.31	0.46	0.46	0	0	0.31
15900	0.3	0.47	0.47	0	0	0.3
16000	0.3	0.46	0.46	0	0	0.3
16100	0.3	0.46	0.46	0	0	0.3
16200	0.3	0.46	0.46	0	0	0.3
16300	0.3	0.46	0.46	0	0	0.3
16400	0.3	0.46	0.46	0	0	0.3
16500	0.3	0.46	0.46	0	0	0.3
16600	0.3	0.45	0.45	0	0	0.3
16700	0.31	0.45	0.45	0	0	0.31
16800	0.31	0.45	0.45	0	0	0.31
16900	0.31	0.46	0.46	0	0	0.31
17000	0.31	0.46	0.46	0	0	0.31
17100	0.31	0.47	0.47	0	0	0.31
17200	0.31	0.47	0.47	0	0	0.31
17300	0.31	0.47	0.47	0	0	0.31
17400	0.31	0.47	0.47	0	0	0.31
17500	0.31	0.47	0.47	0	0	0.31
17600	0.32	0.47	0.47	0	0	0.32
17700	0.33	0.46	0.46	0	0	0.33
17800	0.33	0.46	0.46	0	0	0.33
17900	0.33	0.46	0.46	0	0	0.33
18000	0.33	0.46	0.46	0	0	0.33
18100	0.33	0.45	0.45	0	0	0.33
18200	0.33	0.45	0.45	0	0	0.33
18300	0.33	0.46	0.46	0	0	0.33
18400	0.32	0.46	0.46	0	0	0.32
18500	0.33	0.47	0.47	0	0	0.33
18600	0.33	0.46	0.46	0	0	0.33
18700	0.33	0.46	0.46	0	0	0.33
18800	0.33	0.45	0.45	0	0	0.33
18900	0.33	0.46	0.46	0	0	0.33
19000	0.32	0.46	0.46	0	0	0.32
19100	0.32	0.46	0.46	0	0	0.32
19200	0.3	0.46	0.46	0	0	0.3
19300	0.3	0.46	0.46	0	0	0.3
19400	0.3	0.46	0.46	0	0	0.3
19500	0.3	0.46	0.46	0	0	0.3
19600	0.3	0.46	0.46	0	0	0.3
19700	0.31	0.46	0.46	0	0	0.31
19800	0.31	0.46	0.46	0	0	0.31
19900	0.31	0.46	0.46	0	0	0.31
20000	0.31	0.46	0.46	0	0	0.31
20100	0.31	0.46	0.46	0	0	0.31
20200	0.31	0.46	0.46	0	0	0.31
20300	0.31	0.45	0.45	0	0	0.31
20400	0.31	0.44	0.44	0	0	0.31
20500	0.31	0.44	0.44	0	0	0.31
20600	0.31	0.44	0.44	0	0	0.31
20700	0.31	0.44	0.44	0	0	0.31
20800	0.31	0.44	0.44	0	0	0.31
20900	0.31	0.44	0.44	0	0	0.31
21000	0.31	0.44	0.44	0	0	0.31
21100	0.31	0.44	0.44	0	0	0.31
21200	0.31	0.44	0.44	0	0	0.31
21300	0.3	0.44	0.44	0	0	0.3
21400	0.3	0.45	0.45	0	0	0.3
21500	0.3	0.45	0.45	0	0	0.3
21600	0.3	0.45	0.45	0	0	0.3
21700	0.31	0.45	0.45	0	0	0.31
21800	0.31	0.45	0.45	0	0	0.31
21900	0.31	0.46	0.46	0	0	0.31
22000	0.31	0.45	0.45	0	0	0.31
22100	0.31	0.45	0.45	0	0	0.31
22200	0.31	0.45	0.45	0	0	0.31
22300	0.31	0.45	0.45	0	0	0.31
22400	0.31	0.45	0.45	0	0	0.31
22500	0.31	0.46	0.46	0	0	0.31
22600	0.31	0.47	0.47	0	0	0.31
22700	0.32	0.47	0.47	0	0	0.32
22800	0.32	0.47	0.47	0	0	0.32
22900	0.32	0.47	0.47	0	0	0.32
23000	0.32	0.47	0.47	0	0	0.32
23100	0.31	0.47	0.47	0	0	0.31
23200	0.31	0.47	0.47	0	0	0.31
23300	0.31	0.47	0.47	0	0	0.31
23400	0.31	0.47	0.47	0	0	0.31
23500	0.31	0.47	0.47	0	0	0.31
23600	0.31	0.47	0.47	0	0	0.31
23700	0.31	0.48	0.48	0	0	0.31
