100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.07	0.11	0.11	0	0	0.07
500	0.07	0.14	0.14	0	0	0.07
600	0.08	0.14	0.14	0	0	0.08
700	0.08	0.15	0.15	0	0	0.08
800	0.08	0.15	0.15	0	0	0.08
900	0.08	0.15	0.15	0	0	0.08
1000	0.09	0.15	0.15	0	0	0.09
1100	0.09	0.15	0.15	0	0	0.09
1200	0.1	0.15	0.15	0	0	0.1
1300	0.11	0.15	0.15	0	0	0.11
1400	0.12	0.16	0.16	0	0	0.12
1500	0.12	0.18	0.18	0	0	0.12
1600	0.12	0.2	0.2	0	0	0.12
1700	0.14	0.2	0.2	0	0	0.14
1800	0.14	0.21	0.21	0	0	0.14
1900	0.14	0.2	0.2	0	0	0.14
2000	0.13	0.2	0.2	0	0	0.13
2100	0.13	0.21	0.21	0	0	0.13
2200	0.13	0.21	0.21	0	0	0.13
2300	0.13	0.22	0.22	0	0	0.13
2400	0.13	0.22	0.22	0	0	0.13
2500	0.15	0.24	0.24	0	0	0.15
2600	0.16	0.23	0.23	0	0	0.16
2700	0.16	0.22	0.22	0	0	0.16
2800	0.15	0.22	0.22	0	0	0.15
2900	0.16	0.21	0.21	0	0	0.16
3000	0.17	0.22	0.22	0	0	0.17
3100	0.17	0.22	0.22	0	0	0.17
3200	0.17	0.22	0.22	0	0	0.17
3300	0.18	0.23	0.23	0	0	0.18
3400	0.18	0.24	0.24	0	0	0.18
3500	0.19	0.25	0.25	0	0	0.19
3600	0.19	0.26	0.26	0	0	0.19
3700	0.19	0.27	0.27	0	0	0.19
3800	0.19	0.28	0.28	0	0	0.19
3900	0.19	0.28	0.28	0	0	0.19
4000	0.19	0.29	0.29	0	0	0.19
4100	0.19	0.3	0.3	0	0	0.19
4200	0.19	0.3	0.3	0	0	0.19
4300	0.2	0.31	0.31	0	0	0.2
4400	0.2	0.31	0.31	0	0	0.2
4500	0.21	0.31	0.31	0	0	0.21
4600	0.22	0.31	0.31	0	0	0.22
4700	0.24	0.31	0.31	0	0	0.24
4800	0.24	0.33	0.33	0	0	0.24
4900	0.24	0.35	0.35	0	0	0.24
5000	0.24	0.36	0.36	0	0	0.24
5100	0.24	0.37	0.37	0	0	0.24
5200	0.24	0.36	0.36	0	0	0.24
5300	0.25	0.36	0.36	0	0	0.25
5400	0.27	0.36	0.36	0	0	0.27
5500	0.27	0.37	0.37	0	0	0.27
