100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.08	0.08	0	0	0.06
400	0.07	0.09	0.09	0	0	0.07
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.13	0.13	0	0	0.07
700	0.07	0.12	0.12	0	0	0.07
800	0.07	0.14	0.14	0	0	0.07
900	0.07	0.14	0.14	0	0	0.07
1000	0.09	0.14	0.14	0	0	0.09
1100	0.1	0.15	0.15	0	0	0.1
1200	0.11	0.16	0.16	0	0	0.11
1300	0.12	0.18	0.18	0	0	0.12
1400	0.14	0.18	0.18	0	0	0.14
1500	0.15	0.19	0.19	0	0	0.15
1600	0.16	0.22	0.22	0	0	0.16
1700	0.15	0.23	0.23	0	0	0.15
1800	0.14	0.25	0.25	0	0	0.14
1900	0.15	0.26	0.26	0	0	0.15
2000	0.15	0.27	0.27	0	0	0.15
2100	0.15	0.28	0.28	0	0	0.15
2200	0.17	0.28	0.28	0	0	0.17
2300	0.17	0.28	0.28	0	0	0.17
2400	0.19	0.28	0.28	0	0	0.19
2500	0.2	0.3	0.3	0	0	0.2
2600	0.22	0.29	0.29	0	0	0.22
2700	0.22	0.31	0.31	0	0	0.22
2800	0.21	0.31	0.31	0	0	0.21
2900	0.21	0.31	0.31	0	0	0.21
3000	0.21	0.31	0.31	0	0	0.21
3100	0.21	0.33	0.33	0	0	0.21
3200	0.22	0.33	0.33	0	0	0.22
3300	0.23	0.33	0.33	0	0	0.23
3400	0.23	0.34	0.34	0	0	0.23
3500	0.23	0.34	0.34	0	0	0.23
3600	0.23	0.35	0.35	0	0	0.23
3700	0.24	0.37	0.37	0	0	0.24
3800	0.24	0.39	0.39	0	0	0.24
3900	0.24	0.38	0.38	0	0	0.24
4000	0.24	0.4	0.4	0	0	0.24
4100	0.25	0.4	0.4	0	0	0.25
4200	0.24	0.39	0.39	0	0	0.24
4300	0.24	0.35	0.35	0	0	0.24
4400	0.24	0.36	0.36	0	0	0.24
4500	0.23	0.35	0.35	0	0	0.23
4600	0.23	0.34	0.34	0	0	0.23
4700	0.22	0.35	0.35	0	0	0.22
4800	0.22	0.36	0.36	0	0	0.22
4900	0.22	0.37	0.37	0	0	0.22
5000	0.22	0.37	0.37	0	0	0.22
5100	0.22	0.37	0.37	0	0	0.22
5200	0.22	0.36	0.36	0	0	0.22
5300	0.21	0.36	0.36	0	0	0.21
5400	0.21	0.37	0.37	0	0	0.21
5500	0.21	0.37	0.37	0	0	0.21
5600	0.21	0.37	0.37	0	0	0.21
5700	0.21	0.37	0.37	0	0	0.21
5800	0.21	0.37	0.37	0	0	0.21
5900	0.21	0.37	0.37	0	0	0.21
6000	0.21	0.37	0.37	0	0	0.21
6100	0.21	0.37	0.37	0	0	0.21
6200	0.21	0.39	0.39	0	0	0.21
6300	0.21	0.38	0.38	0	0	0.21
6400	0.21	0.39	0.39	0	0	0.21
6500	0.21	0.39	0.39	0	0	0.21
6600	0.21	0.4	0.4	0	0	0.21
6700	0.21	0.4	0.4	0	0	0.21
6800	0.21	0.39	0.39	0	0	0.21
6900	0.21	0.39	0.39	0	0	0.21
7000	0.21	0.39	0.39	0	0	0.21
7100	0.21	0.39	0.39	0	0	0.21
7200	0.21	0.39	0.39	0	0	0.21
7300	0.22	0.4	0.4	0	0	0.22
7400	0.22	0.4	0.4	0	0	0.22
7500	0.22	0.4	0.4	0	0	0.22
7600	0.22	0.41	0.41	0	0	0.22
7700	0.22	0.4	0.4	0	0	0.22
7800	0.23	0.42	0.42	0	0	0.23
7900	0.23	0.42	0.42	0	0	0.23
8000	0.23	0.44	0.44	0	0	0.23
8100	0.23	0.44	0.44	0	0	0.23
8200	0.23	0.45	0.45	0	0	0.23
8300	0.23	0.44	0.44	0	0	0.23
8400	0.23	0.44	0.44	0	0	0.23
8500	0.23	0.44	0.44	0	0	0.23
8600	0.24	0.44	0.44	0	0	0.24
8700	0.24	0.44	0.44	0	0	0.24
8800	0.24	0.44	0.44	0	0	0.24
8900	0.24	0.44	0.44	0	0	0.24
9000	0.24	0.44	0.44	0	0	0.24
9100	0.24	0.44	0.44	0	0	0.24
9200	0.24	0.45	0.45	0	0	0.24
9300	0.25	0.44	0.44	0	0	0.25
9400	0.25	0.43	0.43	0	0	0.25
9500	0.26	0.44	0.44	0	0	0.26
9600	0.26	0.44	0.44	0	0	0.26
9700	0.27	0.44	0.44	0	0	0.27
9800	0.27	0.43	0.43	0	0	0.27
9900	0.27	0.43	0.43	0	0	0.27
10000	0.27	0.43	0.43	0	0	0.27
10100	0.27	0.43	0.43	0	0	0.27
10200	0.27	0.43	0.43	0	0	0.27
10300	0.28	0.43	0.43	0	0	0.28
10400	0.28	0.45	0.45	0	0	0.28
10500	0.28	0.44	0.44	0	0	0.28
10600	0.28	0.45	0.45	0	0	0.28
10700	0.29	0.45	0.45	0	0	0.29
10800	0.29	0.45	0.45	0	0	0.29
10900	0.29	0.45	0.45	0	0	0.29
11000	0.29	0.45	0.45	0	0	0.29
11100	0.29	0.44	0.44	0	0	0.29
11200	0.29	0.44	0.44	0	0	0.29
11300	0.28	0.45	0.45	0	0	0.28
