100	0.05	0.1	0.1	0	0	0.05
200	0.05	0.11	0.11	0	0	0.05
300	0.05	0.13	0.13	0	0	0.05
400	0.05	0.15	0.15	0	0	0.05
500	0.05	0.15	0.15	0	0	0.05
600	0.05	0.17	0.17	0	0	0.05
700	0.05	0.17	0.17	0	0	0.05
800	0.06	0.17	0.17	0	0	0.06
900	0.07	0.17	0.17	0	0	0.07
1000	0.07	0.17	0.17	0	0	0.07
1100	0.08	0.17	0.17	0	0	0.08
1200	0.08	0.18	0.18	0	0	0.08
1300	0.09	0.17	0.17	0	0	0.09
1400	0.1	0.19	0.19	0	0	0.1
1500	0.12	0.2	0.2	0	0	0.12
1600	0.13	0.23	0.23	0	0	0.13
1700	0.13	0.22	0.22	0	0	0.13
1800	0.13	0.25	0.25	0	0	0.13
1900	0.13	0.26	0.26	0	0	0.13
2000	0.14	0.26	0.26	0	0	0.14
2100	0.14	0.27	0.27	0	0	0.14
2200	0.14	0.29	0.29	0	0	0.14
2300	0.14	0.29	0.29	0	0	0.14
2400	0.14	0.31	0.31	0	0	0.14
2500	0.15	0.29	0.29	0	0	0.15
2600	0.17	0.29	0.29	0	0	0.17
2700	0.17	0.3	0.3	0	0	0.17
2800	0.17	0.29	0.29	0	0	0.17
2900	0.18	0.29	0.29	0	0	0.18
3000	0.18	0.3	0.3	0	0	0.18
3100	0.19	0.3	0.3	0	0	0.19
3200	0.19	0.3	0.3	0	0	0.19
3300	0.2	0.3	0.3	0	0	0.2
3400	0.21	0.3	0.3	0	0	0.21
3500	0.21	0.3	0.3	0	0	0.21
3600	0.23	0.31	0.31	0	0	0.23
3700	0.23	0.36	0.36	0	0	0.23
3800	0.22	0.35	0.35	0	0	0.22
3900	0.22	0.35	0.35	0	0	0.22
4000	0.22	0.35	0.35	0	0	0.22
4100	0.22	0.35	0.35	0	0	0.22
4200	0.22	0.36	0.36	0	0	0.22
4300	0.23	0.36	0.36	0	0	0.23
4400	0.23	0.36	0.36	0	0	0.23
4500	0.23	0.39	0.39	0	0	0.23
4600	0.23	0.4	0.4	0	0	0.23
4700	0.24	0.38	0.38	0	0	0.24
