100	0.03	0.07	0.07	0	0	0.03
200	0.03	0.11	0.11	0	0	0.03
300	0.06	0.12	0.12	0	0	0.06
400	0.07	0.14	0.14	0	0	0.07
500	0.09	0.16	0.16	0	0	0.09
600	0.09	0.18	0.18	0	0	0.09
700	0.1	0.2	0.2	0	0	0.1
800	0.11	0.2	0.2	0	0	0.11
900	0.11	0.22	0.22	0	0	0.11
1000	0.11	0.22	0.22	0	0	0.11
1100	0.11	0.24	0.24	0	0	0.11
1200	0.12	0.27	0.27	0	0	0.12
1300	0.12	0.27	0.27	0	0	0.12
1400	0.13	0.28	0.28	0	0	0.13
1500	0.13	0.27	0.27	0	0	0.13
1600	0.13	0.29	0.29	0	0	0.13
1700	0.15	0.3	0.3	0	0	0.15
1800	0.15	0.3	0.3	0	0	0.15
1900	0.16	0.31	0.31	0	0	0.16
2000	0.17	0.3	0.3	0	0	0.17
2100	0.18	0.3	0.3	0	0	0.18
2200	0.18	0.31	0.31	0	0	0.18
2300	0.18	0.32	0.32	0	0	0.18
2400	0.18	0.32	0.32	0	0	0.18
2500	0.18	0.33	0.33	0	0	0.18
2600	0.19	0.32	0.32	0	0	0.19
2700	0.19	0.32	0.32	0	0	0.19
2800	0.2	0.32	0.32	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.2	0.33	0.33	0	0	0.2
3100	0.2	0.33	0.33	0	0	0.2
3200	0.2	0.35	0.35	0	0	0.2
3300	0.21	0.37	0.37	0	0	0.21
3400	0.21	0.38	0.38	0	0	0.21
3500	0.21	0.38	0.38	0	0	0.21
3600	0.21	0.38	0.38	0	0	0.21
3700	0.22	0.38	0.38	0	0	0.22
3800	0.23	0.38	0.38	0	0	0.23
3900	0.23	0.38	0.38	0	0	0.23
4000	0.23	0.38	0.38	0	0	0.23
4100	0.23	0.38	0.38	0	0	0.23
4200	0.23	0.38	0.38	0	0	0.23
4300	0.23	0.38	0.38	0	0	0.23
4400	0.23	0.39	0.39	0	0	0.23
4500	0.23	0.39	0.39	0	0	0.23
4600	0.23	0.39	0.39	0	0	0.23
4700	0.23	0.38	0.38	0	0	0.23
4800	0.24	0.39	0.39	0	0	0.24
4900	0.24	0.39	0.39	0	0	0.24
5000	0.24	0.39	0.39	0	0	0.24
5100	0.24	0.4	0.4	0	0	0.24
5200	0.24	0.39	0.39	0	0	0.24
5300	0.24	0.38	0.38	0	0	0.24
5400	0.24	0.38	0.38	0	0	0.24
5500	0.23	0.38	0.38	0	0	0.23
5600	0.22	0.38	0.38	0	0	0.22
5700	0.22	0.38	0.38	0	0	0.22
5800	0.21	0.4	0.4	0	0	0.21
5900	0.21	0.4	0.4	0	0	0.21
6000	0.2	0.41	0.41	0	0	0.2
6100	0.2	0.41	0.41	0	0	0.2
6200	0.2	0.41	0.41	0	0	0.2
6300	0.2	0.41	0.41	0	0	0.2
6400	0.2	0.41	0.41	0	0	0.2
6500	0.2	0.41	0.41	0	0	0.2
6600	0.2	0.41	0.41	0	0	0.2
6700	0.2	0.41	0.41	0	0	0.2
6800	0.2	0.4	0.4	0	0	0.2
6900	0.21	0.4	0.4	0	0	0.21
7000	0.21	0.41	0.41	0	0	0.21
7100	0.21	0.42	0.42	0	0	0.21
7200	0.21	0.42	0.42	0	0	0.21
7300	0.21	0.43	0.43	0	0	0.21
7400	0.21	0.44	0.44	0	0	0.21
7500	0.21	0.44	0.44	0	0	0.21
7600	0.21	0.44	0.44	0	0	0.21
7700	0.21	0.44	0.44	0	0	0.21
7800	0.21	0.44	0.44	0	0	0.21
7900	0.22	0.45	0.45	0	0	0.22
8000	0.22	0.45	0.45	0	0	0.22
8100	0.23	0.45	0.45	0	0	0.23
8200	0.23	0.45	0.45	0	0	0.23
8300	0.23	0.46	0.46	0	0	0.23
8400	0.24	0.46	0.46	0	0	0.24
8500	0.24	0.45	0.45	0	0	0.24
8600	0.24	0.46	0.46	0	0	0.24
8700	0.24	0.46	0.46	0	0	0.24
8800	0.24	0.46	0.46	0	0	0.24
8900	0.24	0.47	0.47	0	0	0.24
9000	0.24	0.48	0.48	0	0	0.24
9100	0.24	0.48	0.48	0	0	0.24
9200	0.24	0.48	0.48	0	0	0.24
9300	0.24	0.48	0.48	0	0	0.24
9400	0.24	0.47	0.47	0	0	0.24
9500	0.24	0.48	0.48	0	0	0.24
9600	0.24	0.48	0.48	0	0	0.24
9700	0.24	0.49	0.49	0	0	0.24
9800	0.24	0.49	0.49	0	0	0.24
9900	0.24	0.49	0.49	0	0	0.24
10000	0.24	0.5	0.5	0	0	0.24
10100	0.25	0.5	0.5	0	0	0.25
10200	0.25	0.49	0.49	0	0	0.25
10300	0.25	0.49	0.49	0	0	0.25
10400	0.25	0.49	0.49	0	0	0.25
10500	0.25	0.5	0.5	0	0	0.25
10600	0.26	0.5	0.5	0	0	0.26
10700	0.26	0.5	0.5	0	0	0.26
10800	0.25	0.5	0.5	0	0	0.25
10900	0.25	0.5	0.5	0	0	0.25
11000	0.25	0.5	0.5	0	0	0.25
11100	0.25	0.5	0.5	0	0	0.25
11200	0.25	0.5	0.5	0	0	0.25
11300	0.25	0.5	0.5	0	0	0.25
11400	0.25	0.49	0.49	0	0	0.25
11500	0.25	0.5	0.5	0	0	0.25
11600	0.25	0.5	0.5	0	0	0.25
11700	0.25	0.49	0.49	0	0	0.25
11800	0.25	0.49	0.49	0	0	0.25
11900	0.25	0.49	0.49	0	0	0.25
12000	0.25	0.51	0.51	0	0	0.25
12100	0.25	0.51	0.51	0	0	0.25
12200	0.25	0.52	0.52	0	0	0.25
12300	0.25	0.52	0.52	0	0	0.25
12400	0.25	0.51	0.51	0	0	0.25
12500	0.25	0.51	0.51	0	0	0.25
12600	0.25	0.51	0.51	0	0	0.25
12700	0.25	0.51	0.51	0	0	0.25
12800	0.25	0.51	0.51	0	0	0.25
12900	0.25	0.51	0.51	0	0	0.25
13000	0.25	0.52	0.52	0	0	0.25
13100	0.25	0.52	0.52	0	0	0.25
13200	0.25	0.51	0.51	0	0	0.25
13300	0.25	0.52	0.52	0	0	0.25
13400	0.25	0.52	0.52	0	0	0.25
13500	0.25	0.52	0.52	0	0	0.25
13600	0.25	0.53	0.53	0	0	0.25
13700	0.25	0.51	0.51	0	0	0.25
13800	0.25	0.51	0.51	0	0	0.25
13900	0.25	0.52	0.52	0	0	0.25
14000	0.25	0.52	0.52	0	0	0.25
14100	0.25	0.52	0.52	0	0	0.25
14200	0.25	0.52	0.52	0	0	0.25
14300	0.26	0.52	0.52	0	0	0.26
14400	0.26	0.52	0.52	0	0	0.26
14500	0.26	0.52	0.52	0	0	0.26
14600	0.26	0.53	0.53	0	0	0.26
14700	0.26	0.53	0.53	0	0	0.26
14800	0.26	0.53	0.53	0	0	0.26
14900	0.26	0.54	0.54	0	0	0.26
15000	0.26	0.53	0.53	0	0	0.26
15100	0.26	0.53	0.53	0	0	0.26
15200	0.26	0.53	0.53	0	0	0.26
15300	0.25	0.53	0.53	0	0	0.25
15400	0.25	0.53	0.53	0	0	0.25
15500	0.26	0.53	0.53	0	0	0.26
15600	0.26	0.53	0.53	0	0	0.26
15700	0.25	0.54	0.54	0	0	0.25
15800	0.25	0.54	0.54	0	0	0.25
15900	0.25	0.55	0.55	0	0	0.25
16000	0.24	0.55	0.55	0	0	0.24
16100	0.24	0.55	0.55	0	0	0.24
16200	0.23	0.56	0.56	0	0	0.23
16300	0.23	0.57	0.57	0	0	0.23
16400	0.23	0.58	0.58	0	0	0.23
16500	0.23	0.58	0.58	0	0	0.23
16600	0.23	0.58	0.58	0	0	0.23
16700	0.23	0.58	0.58	0	0	0.23
16800	0.24	0.58	0.58	0	0	0.24
16900	0.23	0.57	0.57	0	0	0.23
17000	0.23	0.57	0.57	0	0	0.23
17100	0.23	0.57	0.57	0	0	0.23
