100	0.1	0.1	0.1	0	0	0.1
200	0.11	0.11	0.11	0	0	0.11
300	0.12	0.15	0.15	0	0	0.12
400	0.13	0.15	0.15	0	0	0.13
500	0.13	0.16	0.16	0	0	0.13
600	0.13	0.16	0.16	0	0	0.13
700	0.14	0.18	0.18	0	0	0.14
800	0.15	0.19	0.19	0	0	0.15
900	0.15	0.19	0.19	0	0	0.15
1000	0.15	0.19	0.19	0	0	0.15
1100	0.15	0.19	0.19	0	0	0.15
1200	0.15	0.2	0.2	0	0	0.15
1300	0.16	0.2	0.2	0	0	0.16
1400	0.16	0.2	0.2	0	0	0.16
1500	0.16	0.21	0.21	0	0	0.16
1600	0.16	0.22	0.22	0	0	0.16
1700	0.16	0.22	0.22	0	0	0.16
1800	0.16	0.24	0.24	0	0	0.16
1900	0.16	0.25	0.25	0	0	0.16
2000	0.16	0.25	0.25	0	0	0.16
2100	0.16	0.27	0.27	0	0	0.16
2200	0.17	0.28	0.28	0	0	0.17
2300	0.17	0.29	0.29	0	0	0.17
2400	0.16	0.29	0.29	0	0	0.16
2500	0.16	0.3	0.3	0	0	0.16
2600	0.16	0.31	0.31	0	0	0.16
2700	0.16	0.3	0.3	0	0	0.16
2800	0.16	0.3	0.3	0	0	0.16
2900	0.16	0.3	0.3	0	0	0.16
3000	0.16	0.32	0.32	0	0	0.16
3100	0.16	0.33	0.33	0	0	0.16
3200	0.16	0.31	0.31	0	0	0.16
3300	0.17	0.32	0.32	0	0	0.17
3400	0.18	0.32	0.32	0	0	0.18
3500	0.17	0.32	0.32	0	0	0.17
3600	0.18	0.32	0.32	0	0	0.18
3700	0.2	0.31	0.31	0	0	0.2
3800	0.21	0.3	0.3	0	0	0.21
3900	0.21	0.3	0.3	0	0	0.21
4000	0.22	0.31	0.31	0	0	0.22
4100	0.23	0.32	0.32	0	0	0.23
4200	0.23	0.33	0.33	0	0	0.23
4300	0.23	0.33	0.33	0	0	0.23
4400	0.23	0.36	0.36	0	0	0.23
4500	0.22	0.36	0.36	0	0	0.22
4600	0.24	0.35	0.35	0	0	0.24
4700	0.24	0.35	0.35	0	0	0.24
4800	0.24	0.35	0.35	0	0	0.24
4900	0.24	0.35	0.35	0	0	0.24
5000	0.24	0.36	0.36	0	0	0.24
5100	0.24	0.36	0.36	0	0	0.24
5200	0.26	0.36	0.36	0	0	0.26
5300	0.26	0.36	0.36	0	0	0.26
5400	0.26	0.38	0.38	0	0	0.26
5500	0.26	0.38	0.38	0	0	0.26
5600	0.26	0.38	0.38	0	0	0.26
5700	0.26	0.38	0.38	0	0	0.26
5800	0.26	0.38	0.38	0	0	0.26
5900	0.26	0.39	0.39	0	0	0.26
6000	0.27	0.39	0.39	0	0	0.27
6100	0.27	0.39	0.39	0	0	0.27
6200	0.27	0.39	0.39	0	0	0.27
6300	0.27	0.38	0.38	0	0	0.27
6400	0.27	0.38	0.38	0	0	0.27
6500	0.27	0.38	0.38	0	0	0.27
6600	0.27	0.38	0.38	0	0	0.27
6700	0.27	0.39	0.39	0	0	0.27
6800	0.28	0.39	0.39	0	0	0.28
6900	0.28	0.4	0.4	0	0	0.28
7000	0.28	0.41	0.41	0	0	0.28
7100	0.28	0.4	0.4	0	0	0.28
7200	0.28	0.4	0.4	0	0	0.28
7300	0.29	0.39	0.39	0	0	0.29
7400	0.29	0.39	0.39	0	0	0.29
7500	0.29	0.39	0.39	0	0	0.29
7600	0.29	0.39	0.39	0	0	0.29
7700	0.29	0.39	0.39	0	0	0.29
7800	0.3	0.4	0.4	0	0	0.3
7900	0.3	0.4	0.4	0	0	0.3
8000	0.3	0.4	0.4	0	0	0.3
8100	0.31	0.41	0.41	0	0	0.31
8200	0.31	0.41	0.41	0	0	0.31
8300	0.32	0.42	0.42	0	0	0.32
8400	0.32	0.42	0.42	0	0	0.32
8500	0.32	0.42	0.42	0	0	0.32
8600	0.32	0.42	0.42	0	0	0.32
8700	0.32	0.42	0.42	0	0	0.32
8800	0.32	0.42	0.42	0	0	0.32
8900	0.32	0.42	0.42	0	0	0.32
9000	0.32	0.42	0.42	0	0	0.32
9100	0.32	0.42	0.42	0	0	0.32
9200	0.32	0.43	0.43	0	0	0.32
9300	0.32	0.44	0.44	0	0	0.32
9400	0.33	0.44	0.44	0	0	0.33
9500	0.34	0.44	0.44	0	0	0.34
9600	0.34	0.44	0.44	0	0	0.34
9700	0.34	0.44	0.44	0	0	0.34
9800	0.34	0.44	0.44	0	0	0.34
9900	0.34	0.44	0.44	0	0	0.34
10000	0.34	0.44	0.44	0	0	0.34
10100	0.34	0.44	0.44	0	0	0.34
10200	0.33	0.44	0.44	0	0	0.33
10300	0.33	0.45	0.45	0	0	0.33
10400	0.33	0.46	0.46	0	0	0.33
10500	0.33	0.46	0.46	0	0	0.33
10600	0.33	0.46	0.46	0	0	0.33
10700	0.33	0.46	0.46	0	0	0.33
10800	0.33	0.47	0.47	0	0	0.33
10900	0.33	0.47	0.47	0	0	0.33
11000	0.34	0.47	0.47	0	0	0.34
11100	0.34	0.47	0.47	0	0	0.34
11200	0.34	0.47	0.47	0	0	0.34
11300	0.34	0.47	0.47	0	0	0.34
11400	0.34	0.48	0.48	0	0	0.34
11500	0.34	0.48	0.48	0	0	0.34
11600	0.34	0.48	0.48	0	0	0.34
11700	0.34	0.48	0.48	0	0	0.34
11800	0.34	0.47	0.47	0	0	0.34
11900	0.34	0.47	0.47	0	0	0.34
12000	0.34	0.47	0.47	0	0	0.34
12100	0.34	0.47	0.47	0	0	0.34
12200	0.34	0.48	0.48	0	0	0.34
12300	0.34	0.48	0.48	0	0	0.34
12400	0.34	0.48	0.48	0	0	0.34
12500	0.34	0.48	0.48	0	0	0.34
12600	0.34	0.48	0.48	0	0	0.34
12700	0.34	0.48	0.48	0	0	0.34
12800	0.33	0.49	0.49	0	0	0.33
12900	0.33	0.49	0.49	0	0	0.33
13000	0.33	0.5	0.5	0	0	0.33
13100	0.33	0.5	0.5	0	0	0.33
13200	0.34	0.49	0.49	0	0	0.34
13300	0.34	0.49	0.49	0	0	0.34
13400	0.34	0.49	0.49	0	0	0.34
13500	0.34	0.49	0.49	0	0	0.34
13600	0.34	0.49	0.49	0	0	0.34
13700	0.34	0.49	0.49	0	0	0.34
13800	0.34	0.49	0.49	0	0	0.34
13900	0.34	0.48	0.48	0	0	0.34
14000	0.34	0.48	0.48	0	0	0.34
14100	0.33	0.48	0.48	0	0	0.33
14200	0.32	0.48	0.48	0	0	0.32
14300	0.32	0.48	0.48	0	0	0.32
14400	0.31	0.47	0.47	0	0	0.31
14500	0.31	0.48	0.48	0	0	0.31
14600	0.31	0.48	0.48	0	0	0.31
14700	0.31	0.48	0.48	0	0	0.31
14800	0.31	0.48	0.48	0	0	0.31
14900	0.31	0.47	0.47	0	0	0.31
15000	0.32	0.47	0.47	0	0	0.32
15100	0.32	0.46	0.46	0	0	0.32
15200	0.32	0.46	0.46	0	0	0.32
15300	0.32	0.47	0.47	0	0	0.32
