100	0.03	0.09	0.09	0	0	0.03
200	0.05	0.1	0.1	0	0	0.05
300	0.05	0.09	0.09	0	0	0.05
400	0.06	0.13	0.13	0	0	0.06
500	0.07	0.16	0.16	0	0	0.07
600	0.07	0.17	0.17	0	0	0.07
700	0.08	0.17	0.17	0	0	0.08
800	0.08	0.17	0.17	0	0	0.08
900	0.08	0.18	0.18	0	0	0.08
1000	0.08	0.18	0.18	0	0	0.08
1100	0.09	0.2	0.2	0	0	0.09
1200	0.09	0.2	0.2	0	0	0.09
1300	0.11	0.21	0.21	0	0	0.11
1400	0.11	0.22	0.22	0	0	0.11
1500	0.11	0.22	0.22	0	0	0.11
1600	0.11	0.23	0.23	0	0	0.11
1700	0.11	0.24	0.24	0	0	0.11
1800	0.11	0.25	0.25	0	0	0.11
1900	0.11	0.27	0.27	0	0	0.11
2000	0.11	0.27	0.27	0	0	0.11
2100	0.11	0.27	0.27	0	0	0.11
2200	0.11	0.28	0.28	0	0	0.11
2300	0.12	0.28	0.28	0	0	0.12
2400	0.12	0.27	0.27	0	0	0.12
2500	0.12	0.27	0.27	0	0	0.12
2600	0.12	0.28	0.28	0	0	0.12
2700	0.12	0.29	0.29	0	0	0.12
2800	0.13	0.29	0.29	0	0	0.13
2900	0.14	0.28	0.28	0	0	0.14
3000	0.14	0.27	0.27	0	0	0.14
3100	0.14	0.27	0.27	0	0	0.14
3200	0.14	0.27	0.27	0	0	0.14
3300	0.14	0.27	0.27	0	0	0.14
3400	0.14	0.27	0.27	0	0	0.14
3500	0.15	0.28	0.28	0	0	0.15
3600	0.15	0.28	0.28	0	0	0.15
3700	0.17	0.28	0.28	0	0	0.17
3800	0.17	0.29	0.29	0	0	0.17
3900	0.18	0.3	0.3	0	0	0.18
4000	0.18	0.3	0.3	0	0	0.18
4100	0.19	0.31	0.31	0	0	0.19
4200	0.18	0.31	0.31	0	0	0.18
4300	0.16	0.32	0.32	0	0	0.16
4400	0.16	0.33	0.33	0	0	0.16
4500	0.16	0.32	0.32	0	0	0.16
4600	0.16	0.34	0.34	0	0	0.16
4700	0.16	0.33	0.33	0	0	0.16
4800	0.16	0.34	0.34	0	0	0.16
4900	0.16	0.34	0.34	0	0	0.16
5000	0.16	0.34	0.34	0	0	0.16
5100	0.16	0.35	0.35	0	0	0.16
5200	0.16	0.35	0.35	0	0	0.16
5300	0.16	0.35	0.35	0	0	0.16
5400	0.17	0.35	0.35	0	0	0.17
5500	0.17	0.36	0.36	0	0	0.17
5600	0.17	0.36	0.36	0	0	0.17
5700	0.17	0.36	0.36	0	0	0.17
5800	0.17	0.37	0.37	0	0	0.17
5900	0.18	0.38	0.38	0	0	0.18
6000	0.18	0.39	0.39	0	0	0.18
6100	0.19	0.4	0.4	0	0	0.19
6200	0.2	0.4	0.4	0	0	0.2
6300	0.2	0.4	0.4	0	0	0.2
6400	0.2	0.41	0.41	0	0	0.2
6500	0.2	0.4	0.4	0	0	0.2
6600	0.2	0.4	0.4	0	0	0.2
6700	0.2	0.4	0.4	0	0	0.2
6800	0.2	0.39	0.39	0	0	0.2
6900	0.2	0.4	0.4	0	0	0.2
7000	0.19	0.38	0.38	0	0	0.19
7100	0.19	0.38	0.38	0	0	0.19
7200	0.19	0.39	0.39	0	0	0.19
7300	0.19	0.39	0.39	0	0	0.19
7400	0.19	0.39	0.39	0	0	0.19
7500	0.19	0.4	0.4	0	0	0.19
7600	0.19	0.4	0.4	0	0	0.19
7700	0.2	0.4	0.4	0	0	0.2
7800	0.19	0.4	0.4	0	0	0.19
7900	0.2	0.39	0.39	0	0	0.2
8000	0.2	0.4	0.4	0	0	0.2
8100	0.2	0.4	0.4	0	0	0.2
8200	0.2	0.4	0.4	0	0	0.2
8300	0.2	0.4	0.4	0	0	0.2
8400	0.2	0.41	0.41	0	0	0.2
8500	0.21	0.41	0.41	0	0	0.21
8600	0.23	0.39	0.39	0	0	0.23
8700	0.22	0.38	0.38	0	0	0.22
8800	0.22	0.38	0.38	0	0	0.22
8900	0.21	0.37	0.37	0	0	0.21
9000	0.2	0.37	0.37	0	0	0.2
9100	0.2	0.36	0.36	0	0	0.2
9200	0.2	0.36	0.36	0	0	0.2
9300	0.2	0.36	0.36	0	0	0.2
9400	0.2	0.36	0.36	0	0	0.2
9500	0.21	0.36	0.36	0	0	0.21
9600	0.21	0.37	0.37	0	0	0.21
9700	0.21	0.36	0.36	0	0	0.21
9800	0.21	0.38	0.38	0	0	0.21
9900	0.22	0.39	0.39	0	0	0.22
10000	0.24	0.37	0.37	0	0	0.24
10100	0.24	0.38	0.38	0	0	0.24
10200	0.24	0.38	0.38	0	0	0.24
10300	0.24	0.38	0.38	0	0	0.24
10400	0.25	0.38	0.38	0	0	0.25
10500	0.24	0.38	0.38	0	0	0.24
10600	0.24	0.39	0.39	0	0	0.24
10700	0.24	0.39	0.39	0	0	0.24
10800	0.25	0.39	0.39	0	0	0.25
10900	0.25	0.39	0.39	0	0	0.25
11000	0.25	0.39	0.39	0	0	0.25
11100	0.25	0.39	0.39	0	0	0.25
11200	0.25	0.39	0.39	0	0	0.25
11300	0.25	0.39	0.39	0	0	0.25
11400	0.25	0.4	0.4	0	0	0.25
11500	0.25	0.4	0.4	0	0	0.25
11600	0.25	0.41	0.41	0	0	0.25
11700	0.25	0.41	0.41	0	0	0.25
11800	0.24	0.42	0.42	0	0	0.24
11900	0.24	0.41	0.41	0	0	0.24
12000	0.24	0.41	0.41	0	0	0.24
12100	0.24	0.41	0.41	0	0	0.24
12200	0.24	0.41	0.41	0	0	0.24
12300	0.24	0.43	0.43	0	0	0.24
12400	0.26	0.43	0.43	0	0	0.26
12500	0.26	0.43	0.43	0	0	0.26
12600	0.25	0.43	0.43	0	0	0.25
12700	0.25	0.43	0.43	0	0	0.25
12800	0.25	0.43	0.43	0	0	0.25
12900	0.25	0.44	0.44	0	0	0.25
13000	0.25	0.44	0.44	0	0	0.25
13100	0.25	0.44	0.44	0	0	0.25
13200	0.25	0.44	0.44	0	0	0.25
13300	0.25	0.44	0.44	0	0	0.25
13400	0.25	0.44	0.44	0	0	0.25
13500	0.26	0.44	0.44	0	0	0.26
13600	0.26	0.44	0.44	0	0	0.26
13700	0.26	0.46	0.46	0	0	0.26
13800	0.26	0.46	0.46	0	0	0.26
13900	0.26	0.46	0.46	0	0	0.26
14000	0.26	0.46	0.46	0	0	0.26
14100	0.26	0.46	0.46	0	0	0.26
14200	0.26	0.46	0.46	0	0	0.26
14300	0.26	0.47	0.47	0	0	0.26
14400	0.26	0.46	0.46	0	0	0.26
14500	0.26	0.47	0.47	0	0	0.26
14600	0.26	0.47	0.47	0	0	0.26
14700	0.26	0.47	0.47	0	0	0.26
14800	0.26	0.47	0.47	0	0	0.26
14900	0.26	0.47	0.47	0	0	0.26
15000	0.26	0.47	0.47	0	0	0.26
15100	0.26	0.47	0.47	0	0	0.26
15200	0.26	0.47	0.47	0	0	0.26
15300	0.26	0.48	0.48	0	0	0.26
15400	0.26	0.48	0.48	0	0	0.26
15500	0.26	0.48	0.48	0	0	0.26
15600	0.26	0.48	0.48	0	0	0.26
15700	0.26	0.49	0.49	0	0	0.26
15800	0.26	0.49	0.49	0	0	0.26
15900	0.26	0.48	0.48	0	0	0.26
16000	0.26	0.48	0.48	0	0	0.26
16100	0.26	0.48	0.48	0	0	0.26
16200	0.26	0.48	0.48	0	0	0.26
16300	0.26	0.48	0.48	0	0	0.26
16400	0.26	0.48	0.48	0	0	0.26
16500	0.26	0.48	0.48	0	0	0.26
16600	0.26	0.49	0.49	0	0	0.26
16700	0.27	0.49	0.49	0	0	0.27
16800	0.27	0.5	0.5	0	0	0.27
16900	0.26	0.5	0.5	0	0	0.26
17000	0.26	0.52	0.52	0	0	0.26
17100	0.26	0.52	0.52	0	0	0.26
17200	0.26	0.52	0.52	0	0	0.26
17300	0.26	0.52	0.52	0	0	0.26
17400	0.26	0.51	0.51	0	0	0.26
17500	0.26	0.51	0.51	0	0	0.26
17600	0.26	0.52	0.52	0	0	0.26
17700	0.26	0.51	0.51	0	0	0.26
17800	0.26	0.52	0.52	0	0	0.26
17900	0.26	0.52	0.52	0	0	0.26
18000	0.27	0.52	0.52	0	0	0.27
18100	0.26	0.52	0.52	0	0	0.26
18200	0.26	0.52	0.52	0	0	0.26
18300	0.26	0.53	0.53	0	0	0.26
18400	0.26	0.53	0.53	0	0	0.26
18500	0.26	0.53	0.53	0	0	0.26
18600	0.26	0.53	0.53	0	0	0.26
18700	0.26	0.53	0.53	0	0	0.26
18800	0.27	0.53	0.53	0	0	0.27
18900	0.28	0.53	0.53	0	0	0.28
19000	0.26	0.53	0.53	0	0	0.26
