100	0.03	0.13	0.13	0	0	0.03
200	0.03	0.15	0.15	0	0	0.03
300	0.03	0.16	0.16	0	0	0.03
400	0.04	0.18	0.18	0	0	0.04
500	0.05	0.18	0.18	0	0	0.05
600	0.05	0.19	0.19	0	0	0.05
700	0.05	0.2	0.2	0	0	0.05
800	0.05	0.21	0.21	0	0	0.05
900	0.05	0.23	0.23	0	0	0.05
1000	0.05	0.24	0.24	0	0	0.05
1100	0.08	0.24	0.24	0	0	0.08
1200	0.08	0.25	0.25	0	0	0.08
1300	0.08	0.25	0.25	0	0	0.08
1400	0.08	0.24	0.24	0	0	0.08
1500	0.08	0.26	0.26	0	0	0.08
1600	0.08	0.27	0.27	0	0	0.08
1700	0.08	0.28	0.28	0	0	0.08
1800	0.08	0.29	0.29	0	0	0.08
1900	0.1	0.29	0.29	0	0	0.1
2000	0.1	0.3	0.3	0	0	0.1
2100	0.1	0.29	0.29	0	0	0.1
2200	0.11	0.28	0.28	0	0	0.11
2300	0.11	0.28	0.28	0	0	0.11
2400	0.13	0.29	0.29	0	0	0.13
2500	0.12	0.29	0.29	0	0	0.12
2600	0.12	0.29	0.29	0	0	0.12
2700	0.12	0.3	0.3	0	0	0.12
2800	0.12	0.31	0.31	0	0	0.12
2900	0.12	0.3	0.3	0	0	0.12
3000	0.12	0.31	0.31	0	0	0.12
3100	0.12	0.31	0.31	0	0	0.12
3200	0.13	0.32	0.32	0	0	0.13
3300	0.14	0.32	0.32	0	0	0.14
3400	0.15	0.32	0.32	0	0	0.15
3500	0.15	0.32	0.32	0	0	0.15
3600	0.16	0.32	0.32	0	0	0.16
3700	0.17	0.33	0.33	0	0	0.17
3800	0.17	0.34	0.34	0	0	0.17
3900	0.17	0.33	0.33	0	0	0.17
4000	0.17	0.33	0.33	0	0	0.17
4100	0.17	0.34	0.34	0	0	0.17
4200	0.17	0.35	0.35	0	0	0.17
4300	0.18	0.37	0.37	0	0	0.18
4400	0.19	0.37	0.37	0	0	0.19
4500	0.19	0.37	0.37	0	0	0.19
4600	0.19	0.38	0.38	0	0	0.19
4700	0.19	0.37	0.37	0	0	0.19
4800	0.19	0.38	0.38	0	0	0.19
4900	0.19	0.39	0.39	0	0	0.19
5000	0.19	0.39	0.39	0	0	0.19
