100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.08	0.08	0	0	0.05
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.11	0.11	0	0	0.09
500	0.1	0.13	0.13	0	0	0.1
600	0.1	0.19	0.19	0	0	0.1
700	0.1	0.21	0.21	0	0	0.1
800	0.11	0.22	0.22	0	0	0.11
900	0.11	0.24	0.24	0	0	0.11
1000	0.12	0.24	0.24	0	0	0.12
1100	0.11	0.24	0.24	0	0	0.11
1200	0.11	0.25	0.25	0	0	0.11
1300	0.12	0.26	0.26	0	0	0.12
1400	0.12	0.27	0.27	0	0	0.12
1500	0.13	0.27	0.27	0	0	0.13
1600	0.14	0.28	0.28	0	0	0.14
1700	0.16	0.28	0.28	0	0	0.16
1800	0.17	0.28	0.28	0	0	0.17
1900	0.18	0.28	0.28	0	0	0.18
2000	0.18	0.29	0.29	0	0	0.18
2100	0.19	0.3	0.3	0	0	0.19
2200	0.2	0.29	0.29	0	0	0.2
2300	0.2	0.32	0.32	0	0	0.2
2400	0.2	0.33	0.33	0	0	0.2
2500	0.2	0.33	0.33	0	0	0.2
2600	0.2	0.33	0.33	0	0	0.2
2700	0.2	0.34	0.34	0	0	0.2
2800	0.2	0.34	0.34	0	0	0.2
2900	0.2	0.34	0.34	0	0	0.2
3000	0.2	0.34	0.34	0	0	0.2
3100	0.2	0.35	0.35	0	0	0.2
3200	0.2	0.35	0.35	0	0	0.2
3300	0.2	0.36	0.36	0	0	0.2
3400	0.21	0.36	0.36	0	0	0.21
3500	0.22	0.36	0.36	0	0	0.22
3600	0.22	0.36	0.36	0	0	0.22
3700	0.22	0.37	0.37	0	0	0.22
3800	0.23	0.37	0.37	0	0	0.23
3900	0.24	0.35	0.35	0	0	0.24
4000	0.24	0.34	0.34	0	0	0.24
4100	0.24	0.34	0.34	0	0	0.24
4200	0.24	0.34	0.34	0	0	0.24
4300	0.24	0.34	0.34	0	0	0.24
4400	0.24	0.33	0.33	0	0	0.24
4500	0.25	0.32	0.32	0	0	0.25
4600	0.25	0.32	0.32	0	0	0.25
4700	0.25	0.32	0.32	0	0	0.25
4800	0.25	0.32	0.32	0	0	0.25
4900	0.25	0.32	0.32	0	0	0.25
5000	0.26	0.33	0.33	0	0	0.26
5100	0.26	0.34	0.34	0	0	0.26
5200	0.27	0.34	0.34	0	0	0.27
5300	0.27	0.35	0.35	0	0	0.27
5400	0.28	0.35	0.35	0	0	0.28
5500	0.28	0.35	0.35	0	0	0.28
5600	0.28	0.35	0.35	0	0	0.28
5700	0.28	0.34	0.34	0	0	0.28
5800	0.28	0.35	0.35	0	0	0.28
5900	0.28	0.35	0.35	0	0	0.28
6000	0.29	0.35	0.35	0	0	0.29
6100	0.3	0.35	0.35	0	0	0.3
6200	0.3	0.36	0.36	0	0	0.3
6300	0.3	0.35	0.35	0	0	0.3
6400	0.29	0.37	0.37	0	0	0.29
6500	0.3	0.4	0.4	0	0	0.3
6600	0.3	0.41	0.41	0	0	0.3
6700	0.27	0.41	0.41	0	0	0.27
6800	0.27	0.42	0.42	0	0	0.27
6900	0.27	0.41	0.41	0	0	0.27
7000	0.27	0.42	0.42	0	0	0.27
7100	0.28	0.43	0.43	0	0	0.28
7200	0.28	0.44	0.44	0	0	0.28
7300	0.28	0.43	0.43	0	0	0.28
7400	0.28	0.45	0.45	0	0	0.28
7500	0.28	0.45	0.45	0	0	0.28
7600	0.29	0.45	0.45	0	0	0.29
7700	0.29	0.45	0.45	0	0	0.29
7800	0.29	0.45	0.45	0	0	0.29
7900	0.29	0.44	0.44	0	0	0.29
8000	0.29	0.42	0.42	0	0	0.29
8100	0.29	0.43	0.43	0	0	0.29
8200	0.28	0.43	0.43	0	0	0.28
8300	0.28	0.44	0.44	0	0	0.28
8400	0.28	0.43	0.43	0	0	0.28
8500	0.28	0.43	0.43	0	0	0.28
8600	0.28	0.43	0.43	0	0	0.28
8700	0.28	0.42	0.42	0	0	0.28
8800	0.28	0.42	0.42	0	0	0.28
8900	0.28	0.43	0.43	0	0	0.28
9000	0.27	0.42	0.42	0	0	0.27
9100	0.27	0.42	0.42	0	0	0.27
9200	0.26	0.42	0.42	0	0	0.26
9300	0.25	0.42	0.42	0	0	0.25
9400	0.26	0.43	0.43	0	0	0.26
9500	0.26	0.43	0.43	0	0	0.26
9600	0.26	0.43	0.43	0	0	0.26
9700	0.26	0.43	0.43	0	0	0.26
9800	0.27	0.43	0.43	0	0	0.27
9900	0.27	0.43	0.43	0	0	0.27
10000	0.27	0.43	0.43	0	0	0.27
10100	0.27	0.43	0.43	0	0	0.27
10200	0.27	0.43	0.43	0	0	0.27
10300	0.28	0.43	0.43	0	0	0.28
10400	0.28	0.44	0.44	0	0	0.28
10500	0.27	0.44	0.44	0	0	0.27
10600	0.27	0.44	0.44	0	0	0.27
10700	0.27	0.44	0.44	0	0	0.27
10800	0.28	0.44	0.44	0	0	0.28
10900	0.28	0.44	0.44	0	0	0.28
11000	0.28	0.44	0.44	0	0	0.28
11100	0.28	0.44	0.44	0	0	0.28
11200	0.28	0.44	0.44	0	0	0.28
11300	0.28	0.44	0.44	0	0	0.28
11400	0.28	0.45	0.45	0	0	0.28
11500	0.29	0.47	0.47	0	0	0.29
11600	0.29	0.47	0.47	0	0	0.29
11700	0.29	0.47	0.47	0	0	0.29
11800	0.29	0.48	0.48	0	0	0.29
11900	0.29	0.48	0.48	0	0	0.29
12000	0.29	0.49	0.49	0	0	0.29
12100	0.28	0.5	0.5	0	0	0.28
12200	0.28	0.5	0.5	0	0	0.28
12300	0.28	0.51	0.51	0	0	0.28
12400	0.28	0.51	0.51	0	0	0.28
12500	0.28	0.5	0.5	0	0	0.28
12600	0.28	0.5	0.5	0	0	0.28
12700	0.28	0.5	0.5	0	0	0.28
12800	0.28	0.5	0.5	0	0	0.28
12900	0.28	0.5	0.5	0	0	0.28
13000	0.28	0.5	0.5	0	0	0.28
13100	0.28	0.5	0.5	0	0	0.28
13200	0.28	0.5	0.5	0	0	0.28
13300	0.28	0.5	0.5	0	0	0.28
13400	0.28	0.5	0.5	0	0	0.28
13500	0.28	0.49	0.49	0	0	0.28
13600	0.29	0.49	0.49	0	0	0.29
13700	0.29	0.48	0.48	0	0	0.29
13800	0.29	0.48	0.48	0	0	0.29
13900	0.29	0.49	0.49	0	0	0.29
14000	0.29	0.48	0.48	0	0	0.29
14100	0.29	0.49	0.49	0	0	0.29
14200	0.29	0.49	0.49	0	0	0.29
14300	0.29	0.49	0.49	0	0	0.29
14400	0.29	0.5	0.5	0	0	0.29
14500	0.29	0.5	0.5	0	0	0.29
14600	0.29	0.5	0.5	0	0	0.29
14700	0.29	0.5	0.5	0	0	0.29
14800	0.29	0.5	0.5	0	0	0.29
14900	0.3	0.51	0.51	0	0	0.3
15000	0.3	0.51	0.51	0	0	0.3
15100	0.31	0.51	0.51	0	0	0.31
15200	0.31	0.51	0.51	0	0	0.31
15300	0.32	0.51	0.51	0	0	0.32
15400	0.32	0.51	0.51	0	0	0.32
15500	0.33	0.51	0.51	0	0	0.33
15600	0.33	0.51	0.51	0	0	0.33
15700	0.33	0.52	0.52	0	0	0.33
15800	0.33	0.52	0.52	0	0	0.33
15900	0.33	0.52	0.52	0	0	0.33
16000	0.33	0.52	0.52	0	0	0.33
16100	0.33	0.53	0.53	0	0	0.33
16200	0.33	0.53	0.53	0	0	0.33
16300	0.33	0.53	0.53	0	0	0.33
16400	0.33	0.53	0.53	0	0	0.33
16500	0.33	0.54	0.54	0	0	0.33
16600	0.33	0.54	0.54	0	0	0.33
16700	0.33	0.54	0.54	0	0	0.33
16800	0.33	0.54	0.54	0	0	0.33
16900	0.33	0.54	0.54	0	0	0.33
17000	0.33	0.54	0.54	0	0	0.33
17100	0.33	0.55	0.55	0	0	0.33
17200	0.33	0.55	0.55	0	0	0.33
17300	0.33	0.55	0.55	0	0	0.33
17400	0.33	0.55	0.55	0	0	0.33
17500	0.33	0.55	0.55	0	0	0.33
17600	0.33	0.55	0.55	0	0	0.33
17700	0.33	0.55	0.55	0	0	0.33
17800	0.33	0.56	0.56	0	0	0.33
17900	0.33	0.56	0.56	0	0	0.33
18000	0.33	0.56	0.56	0	0	0.33
18100	0.33	0.56	0.56	0	0	0.33
18200	0.33	0.55	0.55	0	0	0.33
18300	0.33	0.55	0.55	0	0	0.33
18400	0.33	0.55	0.55	0	0	0.33
18500	0.33	0.55	0.55	0	0	0.33
18600	0.33	0.55	0.55	0	0	0.33
18700	0.33	0.55	0.55	0	0	0.33
18800	0.33	0.55	0.55	0	0	0.33
18900	0.33	0.55	0.55	0	0	0.33
19000	0.33	0.55	0.55	0	0	0.33
19100	0.33	0.56	0.56	0	0	0.33
19200	0.33	0.56	0.56	0	0	0.33
19300	0.33	0.56	0.56	0	0	0.33
19400	0.33	0.56	0.56	0	0	0.33
19500	0.33	0.57	0.57	0	0	0.33
19600	0.33	0.57	0.57	0	0	0.33
19700	0.33	0.57	0.57	0	0	0.33
19800	0.33	0.57	0.57	0	0	0.33
19900	0.33	0.57	0.57	0	0	0.33
20000	0.33	0.57	0.57	0	0	0.33
20100	0.33	0.57	0.57	0	0	0.33
20200	0.33	0.58	0.58	0	0	0.33
20300	0.33	0.58	0.58	0	0	0.33
20400	0.33	0.58	0.58	0	0	0.33
20500	0.33	0.59	0.59	0	0	0.33
20600	0.33	0.59	0.59	0	0	0.33
20700	0.33	0.59	0.59	0	0	0.33
20800	0.33	0.59	0.59	0	0	0.33
20900	0.33	0.59	0.59	0	0	0.33
21000	0.33	0.59	0.59	0	0	0.33
21100	0.33	0.58	0.58	0	0	0.33
21200	0.33	0.59	0.59	0	0	0.33
21300	0.33	0.59	0.59	0	0	0.33
21400	0.33	0.59	0.59	0	0	0.33
21500	0.33	0.59	0.59	0	0	0.33
21600	0.33	0.59	0.59	0	0	0.33
21700	0.33	0.59	0.59	0	0	0.33
21800	0.33	0.59	0.59	0	0	0.33
21900	0.33	0.59	0.59	0	0	0.33
22000	0.33	0.59	0.59	0	0	0.33
22100	0.33	0.59	0.59	0	0	0.33
22200	0.33	0.59	0.59	0	0	0.33
22300	0.33	0.59	0.59	0	0	0.33
22400	0.33	0.59	0.59	0	0	0.33
22500	0.33	0.59	0.59	0	0	0.33
22600	0.33	0.59	0.59	0	0	0.33
22700	0.33	0.59	0.59	0	0	0.33
22800	0.33	0.59	0.59	0	0	0.33
22900	0.33	0.59	0.59	0	0	0.33
23000	0.33	0.59	0.59	0	0	0.33
23100	0.33	0.59	0.59	0	0	0.33
23200	0.33	0.59	0.59	0	0	0.33
23300	0.33	0.59	0.59	0	0	0.33
23400	0.33	0.59	0.59	0	0	0.33
23500	0.33	0.59	0.59	0	0	0.33
23600	0.33	0.59	0.59	0	0	0.33
23700	0.33	0.59	0.59	0	0	0.33
23800	0.33	0.59	0.59	0	0	0.33
23900	0.33	0.59	0.59	0	0	0.33
24000	0.33	0.59	0.59	0	0	0.33
24100	0.33	0.59	0.59	0	0	0.33
24200	0.33	0.59	0.59	0	0	0.33
24300	0.33	0.59	0.59	0	0	0.33
24400	0.33	0.59	0.59	0	0	0.33
24500	0.33	0.59	0.59	0	0	0.33
24600	0.33	0.6	0.6	0	0	0.33
24700	0.33	0.59	0.59	0	0	0.33
24800	0.33	0.59	0.59	0	0	0.33
24900	0.33	0.59	0.59	0	0	0.33
25000	0.33	0.59	0.59	0	0	0.33
25100	0.33	0.59	0.59	0	0	0.33
25200	0.33	0.59	0.59	0	0	0.33
25300	0.33	0.59	0.59	0	0	0.33
25400	0.33	0.59	0.59	0	0	0.33
25500	0.33	0.6	0.6	0	0	0.33
25600	0.33	0.6	0.6	0	0	0.33
25700	0.33	0.6	0.6	0	0	0.33
25800	0.33	0.6	0.6	0	0	0.33
25900	0.33	0.6	0.6	0	0	0.33
26000	0.33	0.6	0.6	0	0	0.33
26100	0.33	0.6	0.6	0	0	0.33
26200	0.33	0.6	0.6	0	0	0.33
26300	0.33	0.6	0.6	0	0	0.33
26400	0.33	0.6	0.6	0	0	0.33
26500	0.33	0.6	0.6	0	0	0.33
26600	0.33	0.6	0.6	0	0	0.33
26700	0.33	0.59	0.59	0	0	0.33
26800	0.33	0.59	0.59	0	0	0.33
26900	0.33	0.6	0.6	0	0	0.33
27000	0.33	0.6	0.6	0	0	0.33
27100	0.33	0.61	0.61	0	0	0.33
27200	0.33	0.61	0.61	0	0	0.33
27300	0.33	0.61	0.61	0	0	0.33
27400	0.33	0.61	0.61	0	0	0.33
27500	0.33	0.62	0.62	0	0	0.33
27600	0.33	0.62	0.62	0	0	0.33
27700	0.33	0.61	0.61	0	0	0.33
27800	0.33	0.61	0.61	0	0	0.33
27900	0.33	0.6	0.6	0	0	0.33
28000	0.33	0.6	0.6	0	0	0.33
28100	0.33	0.6	0.6	0	0	0.33
28200	0.33	0.59	0.59	0	0	0.33
28300	0.33	0.58	0.58	0	0	0.33
28400	0.33	0.58	0.58	0	0	0.33
28500	0.33	0.58	0.58	0	0	0.33
28600	0.33	0.58	0.58	0	0	0.33
28700	0.33	0.57	0.57	0	0	0.33
28800	0.33	0.57	0.57	0	0	0.33
28900	0.33	0.57	0.57	0	0	0.33
29000	0.33	0.57	0.57	0	0	0.33
29100	0.33	0.57	0.57	0	0	0.33
29200	0.33	0.57	0.57	0	0	0.33
29300	0.33	0.57	0.57	0	0	0.33
29400	0.33	0.57	0.57	0	0	0.33
29500	0.33	0.57	0.57	0	0	0.33
29600	0.33	0.56	0.56	0	0	0.33
29700	0.33	0.56	0.56	0	0	0.33
29800	0.33	0.56	0.56	0	0	0.33
29900	0.33	0.57	0.57	0	0	0.33
30000	0.33	0.57	0.57	0	0	0.33
30100	0.33	0.57	0.57	0	0	0.33
30200	0.33	0.57	0.57	0	0	0.33
30300	0.33	0.56	0.56	0	0	0.33
30400	0.33	0.56	0.56	0	0	0.33
30500	0.33	0.55	0.55	0	0	0.33
30600	0.33	0.53	0.53	0	0	0.33
30700	0.33	0.53	0.53	0	0	0.33
30800	0.33	0.54	0.54	0	0	0.33
30900	0.33	0.54	0.54	0	0	0.33
31000	0.33	0.54	0.54	0	0	0.33
31100	0.33	0.54	0.54	0	0	0.33
31200	0.33	0.54	0.54	0	0	0.33
31300	0.33	0.54	0.54	0	0	0.33
31400	0.33	0.55	0.55	0	0	0.33
31500	0.33	0.56	0.56	0	0	0.33
31600	0.33	0.55	0.55	0	0	0.33
31700	0.33	0.55	0.55	0	0	0.33
31800	0.33	0.55	0.55	0	0	0.33
31900	0.33	0.55	0.55	0	0	0.33
32000	0.33	0.54	0.54	0	0	0.33
32100	0.33	0.53	0.53	0	0	0.33
32200	0.33	0.53	0.53	0	0	0.33
32300	0.33	0.53	0.53	0	0	0.33
32400	0.33	0.53	0.53	0	0	0.33
32500	0.33	0.53	0.53	0	0	0.33
32600	0.33	0.53	0.53	0	0	0.33
32700	0.33	0.53	0.53	0	0	0.33
32800	0.33	0.54	0.54	0	0	0.33
32900	0.33	0.53	0.53	0	0	0.33
33000	0.33	0.53	0.53	0	0	0.33
33100	0.33	0.53	0.53	0	0	0.33
33200	0.33	0.54	0.54	0	0	0.33
33300	0.33	0.53	0.53	0	0	0.33
33400	0.33	0.54	0.54	0	0	0.33
33500	0.33	0.53	0.53	0	0	0.33
33600	0.33	0.52	0.52	0	0	0.33
33700	0.33	0.52	0.52	0	0	0.33
33800	0.33	0.52	0.52	0	0	0.33
33900	0.33	0.52	0.52	0	0	0.33
34000	0.33	0.52	0.52	0	0	0.33
34100	0.33	0.53	0.53	0	0	0.33
34200	0.33	0.53	0.53	0	0	0.33
34300	0.33	0.53	0.53	0	0	0.33
34400	0.33	0.53	0.53	0	0	0.33
34500	0.33	0.54	0.54	0	0	0.33
34600	0.33	0.53	0.53	0	0	0.33
34700	0.33	0.53	0.53	0	0	0.33
34800	0.33	0.53	0.53	0	0	0.33
34900	0.33	0.53	0.53	0	0	0.33
35000	0.33	0.53	0.53	0	0	0.33
35100	0.33	0.53	0.53	0	0	0.33
35200	0.33	0.53	0.53	0	0	0.33
35300	0.33	0.53	0.53	0	0	0.33
35400	0.34	0.53	0.53	0	0	0.34
35500	0.34	0.53	0.53	0	0	0.34
35600	0.34	0.53	0.53	0	0	0.34
35700	0.33	0.53	0.53	0	0	0.33
35800	0.33	0.54	0.54	0	0	0.33
35900	0.33	0.54	0.54	0	0	0.33
36000	0.33	0.54	0.54	0	0	0.33
36100	0.33	0.54	0.54	0	0	0.33
36200	0.33	0.55	0.55	0	0	0.33
36300	0.33	0.55	0.55	0	0	0.33
36400	0.33	0.55	0.55	0	0	0.33
