100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.18	0.18	0	0	0.1
400	0.12	0.2	0.2	0	0	0.12
500	0.12	0.2	0.2	0	0	0.12
600	0.14	0.2	0.2	0	0	0.14
700	0.18	0.24	0.24	0	0	0.18
800	0.18	0.24	0.24	0	0	0.18
900	0.18	0.26	0.26	0	0	0.18
1000	0.18	0.26	0.26	0	0	0.18
1100	0.18	0.26	0.26	0	0	0.18
1200	0.18	0.28	0.28	0	0	0.18
1300	0.18	0.34	0.34	0	0	0.18
1400	0.18	0.32	0.32	0	0	0.18
1500	0.18	0.34	0.34	0	0	0.18
1600	0.18	0.3	0.3	0	0	0.18
1700	0.18	0.3	0.3	0	0	0.18
1800	0.18	0.34	0.34	0	0	0.18
1900	0.18	0.34	0.34	0	0	0.18
2000	0.22	0.36	0.36	0	0	0.22
2100	0.22	0.36	0.36	0	0	0.22
2200	0.22	0.36	0.36	0	0	0.22
2300	0.22	0.36	0.36	0	0	0.22
2400	0.22	0.34	0.34	0	0	0.22
2500	0.22	0.34	0.34	0	0	0.22
2600	0.22	0.34	0.34	0	0	0.22
2700	0.24	0.4	0.4	0	0	0.24
2800	0.26	0.4	0.4	0	0	0.26
2900	0.26	0.4	0.4	0	0	0.26
3000	0.26	0.4	0.4	0	0	0.26
3100	0.26	0.4	0.4	0	0	0.26
3200	0.26	0.42	0.42	0	0	0.26
3300	0.26	0.4	0.4	0	0	0.26
3400	0.26	0.4	0.4	0	0	0.26
3500	0.26	0.4	0.4	0	0	0.26
3600	0.26	0.4	0.4	0	0	0.26
3700	0.26	0.4	0.4	0	0	0.26
3800	0.26	0.4	0.4	0	0	0.26
3900	0.26	0.42	0.42	0	0	0.26
4000	0.26	0.4	0.4	0	0	0.26
4100	0.26	0.44	0.44	0	0	0.26
4200	0.3	0.44	0.44	0	0	0.3
4300	0.26	0.44	0.44	0	0	0.26
4400	0.26	0.44	0.44	0	0	0.26
4500	0.26	0.44	0.44	0	0	0.26
4600	0.28	0.44	0.44	0	0	0.28
4700	0.28	0.44	0.44	0	0	0.28
4800	0.28	0.44	0.44	0	0	0.28
4900	0.28	0.44	0.44	0	0	0.28
5000	0.28	0.42	0.42	0	0	0.28
5100	0.28	0.42	0.42	0	0	0.28
5200	0.28	0.44	0.44	0	0	0.28
5300	0.3	0.44	0.44	0	0	0.3
5400	0.32	0.46	0.46	0	0	0.32
5500	0.32	0.46	0.46	0	0	0.32
5600	0.32	0.46	0.46	0	0	0.32
5700	0.32	0.48	0.48	0	0	0.32
5800	0.32	0.48	0.48	0	0	0.32
5900	0.32	0.48	0.48	0	0	0.32
6000	0.34	0.48	0.48	0	0	0.34
6100	0.34	0.48	0.48	0	0	0.34
6200	0.34	0.48	0.48	0	0	0.34
6300	0.34	0.48	0.48	0	0	0.34
6400	0.32	0.48	0.48	0	0	0.32
6500	0.28	0.5	0.5	0	0	0.28
