100	0.06	0.12	0.12	0	0	0.06
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.14	0.14	0	0	0.1
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.2	0.24	0.24	0	0	0.2
1100	0.2	0.24	0.24	0	0	0.2
1200	0.22	0.26	0.26	0	0	0.22
1300	0.22	0.26	0.26	0	0	0.22
1400	0.24	0.26	0.26	0	0	0.24
1500	0.26	0.26	0.26	0	0	0.26
1600	0.24	0.26	0.26	0	0	0.24
1700	0.24	0.28	0.28	0	0	0.24
1800	0.24	0.28	0.28	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.26	0.3	0.3	0	0	0.26
2100	0.28	0.3	0.3	0	0	0.28
2200	0.26	0.32	0.32	0	0	0.26
2300	0.3	0.32	0.32	0	0	0.3
2400	0.3	0.32	0.32	0	0	0.3
2500	0.32	0.32	0.32	0	0	0.32
2600	0.34	0.32	0.32	0	0	0.34
2700	0.36	0.32	0.32	0	0	0.36
2800	0.36	0.34	0.34	0	0	0.36
2900	0.36	0.32	0.32	0	0	0.36
3000	0.36	0.32	0.32	0	0	0.36
3100	0.36	0.32	0.32	0	0	0.36
3200	0.34	0.34	0.34	0	0	0.34
3300	0.34	0.34	0.34	0	0	0.34
3400	0.36	0.34	0.34	0	0	0.36
3500	0.36	0.34	0.34	0	0	0.36
3600	0.36	0.36	0.36	0	0	0.36
3700	0.36	0.36	0.36	0	0	0.36
3800	0.36	0.36	0.36	0	0	0.36
3900	0.36	0.36	0.36	0	0	0.36
4000	0.38	0.36	0.36	0	0	0.38
4100	0.4	0.36	0.36	0	0	0.4
4200	0.4	0.38	0.38	0	0	0.4
4300	0.4	0.38	0.38	0	0	0.4
4400	0.4	0.4	0.4	0	0	0.4
4500	0.4	0.4	0.4	0	0	0.4
4600	0.4	0.4	0.4	0	0	0.4
4700	0.4	0.42	0.42	0	0	0.4
4800	0.42	0.38	0.38	0	0	0.42
4900	0.42	0.38	0.38	0	0	0.42
5000	0.42	0.38	0.38	0	0	0.42
5100	0.42	0.38	0.38	0	0	0.42
5200	0.44	0.38	0.38	0	0	0.44
5300	0.44	0.36	0.36	0	0	0.44
5400	0.44	0.36	0.36	0	0	0.44
5500	0.44	0.36	0.36	0	0	0.44
5600	0.44	0.36	0.36	0	0	0.44
5700	0.44	0.36	0.36	0	0	0.44
5800	0.44	0.36	0.36	0	0	0.44
5900	0.44	0.34	0.34	0	0	0.44
6000	0.44	0.34	0.34	0	0	0.44
6100	0.44	0.34	0.34	0	0	0.44
6200	0.44	0.36	0.36	0	0	0.44
6300	0.42	0.38	0.38	0	0	0.42
6400	0.42	0.38	0.38	0	0	0.42
6500	0.42	0.38	0.38	0	0	0.42
6600	0.44	0.38	0.38	0	0	0.44
6700	0.4	0.38	0.38	0	0	0.4
6800	0.4	0.38	0.38	0	0	0.4
6900	0.4	0.38	0.38	0	0	0.4
7000	0.4	0.38	0.38	0	0	0.4
7100	0.4	0.38	0.38	0	0	0.4
7200	0.4	0.38	0.38	0	0	0.4
7300	0.4	0.38	0.38	0	0	0.4
7400	0.4	0.38	0.38	0	0	0.4
7500	0.4	0.38	0.38	0	0	0.4
7600	0.4	0.38	0.38	0	0	0.4
7700	0.4	0.38	0.38	0	0	0.4
7800	0.4	0.4	0.4	0	0	0.4
7900	0.4	0.4	0.4	0	0	0.4
8000	0.4	0.4	0.4	0	0	0.4
8100	0.4	0.4	0.4	0	0	0.4
8200	0.4	0.4	0.4	0	0	0.4
8300	0.4	0.4	0.4	0	0	0.4
8400	0.4	0.4	0.4	0	0	0.4
8500	0.4	0.4	0.4	0	0	0.4
8600	0.44	0.4	0.4	0	0	0.44
8700	0.44	0.4	0.4	0	0	0.44
8800	0.46	0.4	0.4	0	0	0.46
8900	0.46	0.4	0.4	0	0	0.46
9000	0.46	0.4	0.4	0	0	0.46
9100	0.46	0.38	0.38	0	0	0.46
9200	0.46	0.38	0.38	0	0	0.46
9300	0.46	0.38	0.38	0	0	0.46
9400	0.46	0.38	0.38	0	0	0.46
9500	0.44	0.4	0.4	0	0	0.44
9600	0.44	0.4	0.4	0	0	0.44
9700	0.44	0.4	0.4	0	0	0.44
9800	0.44	0.38	0.38	0	0	0.44
9900	0.44	0.38	0.38	0	0	0.44
10000	0.44	0.4	0.4	0	0	0.44
10100	0.44	0.4	0.4	0	0	0.44
10200	0.46	0.4	0.4	0	0	0.46
10300	0.48	0.4	0.4	0	0	0.48
10400	0.48	0.4	0.4	0	0	0.48
10500	0.46	0.4	0.4	0	0	0.46
10600	0.46	0.4	0.4	0	0	0.46
10700	0.46	0.4	0.4	0	0	0.46
10800	0.46	0.4	0.4	0	0	0.46
10900	0.46	0.38	0.38	0	0	0.46
11000	0.46	0.38	0.38	0	0	0.46
11100	0.46	0.4	0.4	0	0	0.46
11200	0.46	0.4	0.4	0	0	0.46
11300	0.44	0.4	0.4	0	0	0.44
11400	0.44	0.4	0.4	0	0	0.44
11500	0.44	0.4	0.4	0	0	0.44
11600	0.44	0.4	0.4	0	0	0.44
11700	0.44	0.4	0.4	0	0	0.44
11800	0.44	0.4	0.4	0	0	0.44
11900	0.44	0.4	0.4	0	0	0.44
12000	0.44	0.4	0.4	0	0	0.44
12100	0.44	0.4	0.4	0	0	0.44
12200	0.44	0.4	0.4	0	0	0.44
12300	0.44	0.4	0.4	0	0	0.44
12400	0.46	0.4	0.4	0	0	0.46
12500	0.46	0.4	0.4	0	0	0.46
12600	0.46	0.4	0.4	0	0	0.46
12700	0.46	0.4	0.4	0	0	0.46
12800	0.46	0.38	0.38	0	0	0.46
12900	0.46	0.38	0.38	0	0	0.46
13000	0.46	0.38	0.38	0	0	0.46
13100	0.46	0.36	0.36	0	0	0.46
13200	0.46	0.36	0.36	0	0	0.46
13300	0.46	0.36	0.36	0	0	0.46
13400	0.46	0.36	0.36	0	0	0.46
13500	0.46	0.36	0.36	0	0	0.46
13600	0.46	0.36	0.36	0	0	0.46
13700	0.46	0.36	0.36	0	0	0.46
13800	0.46	0.36	0.36	0	0	0.46
13900	0.46	0.36	0.36	0	0	0.46
14000	0.46	0.36	0.36	0	0	0.46
14100	0.48	0.36	0.36	0	0	0.48
14200	0.48	0.36	0.36	0	0	0.48
14300	0.48	0.36	0.36	0	0	0.48
14400	0.48	0.36	0.36	0	0	0.48
14500	0.48	0.36	0.36	0	0	0.48
14600	0.48	0.36	0.36	0	0	0.48
14700	0.5	0.36	0.36	0	0	0.5
14800	0.5	0.36	0.36	0	0	0.5
14900	0.5	0.36	0.36	0	0	0.5
15000	0.5	0.38	0.38	0	0	0.5
15100	0.5	0.38	0.38	0	0	0.5
15200	0.5	0.38	0.38	0	0	0.5
15300	0.5	0.38	0.38	0	0	0.5
15400	0.5	0.38	0.38	0	0	0.5
15500	0.5	0.38	0.38	0	0	0.5
15600	0.5	0.38	0.38	0	0	0.5
15700	0.5	0.4	0.4	0	0	0.5
15800	0.5	0.4	0.4	0	0	0.5
15900	0.5	0.4	0.4	0	0	0.5
16000	0.5	0.4	0.4	0	0	0.5
16100	0.5	0.4	0.4	0	0	0.5
16200	0.5	0.4	0.4	0	0	0.5
16300	0.5	0.42	0.42	0	0	0.5
16400	0.5	0.42	0.42	0	0	0.5
16500	0.5	0.42	0.42	0	0	0.5
16600	0.48	0.42	0.42	0	0	0.48
16700	0.48	0.42	0.42	0	0	0.48
16800	0.48	0.42	0.42	0	0	0.48
16900	0.48	0.42	0.42	0	0	0.48
17000	0.48	0.42	0.42	0	0	0.48
17100	0.48	0.42	0.42	0	0	0.48
17200	0.48	0.42	0.42	0	0	0.48
17300	0.48	0.42	0.42	0	0	0.48
17400	0.48	0.42	0.42	0	0	0.48
17500	0.48	0.42	0.42	0	0	0.48
17600	0.48	0.42	0.42	0	0	0.48
17700	0.48	0.44	0.44	0	0	0.48
17800	0.48	0.44	0.44	0	0	0.48
17900	0.48	0.44	0.44	0	0	0.48
18000	0.48	0.44	0.44	0	0	0.48
18100	0.48	0.44	0.44	0	0	0.48
18200	0.48	0.44	0.44	0	0	0.48
18300	0.48	0.46	0.46	0	0	0.48
18400	0.48	0.46	0.46	0	0	0.48
18500	0.48	0.46	0.46	0	0	0.48
18600	0.48	0.46	0.46	0	0	0.48
18700	0.48	0.46	0.46	0	0	0.48
18800	0.48	0.46	0.46	0	0	0.48
18900	0.48	0.46	0.46	0	0	0.48
19000	0.48	0.46	0.46	0	0	0.48
19100	0.48	0.46	0.46	0	0	0.48
19200	0.48	0.46	0.46	0	0	0.48
19300	0.48	0.46	0.46	0	0	0.48
19400	0.48	0.46	0.46	0	0	0.48
19500	0.48	0.46	0.46	0	0	0.48
19600	0.48	0.46	0.46	0	0	0.48
19700	0.48	0.48	0.48	0	0	0.48
19800	0.48	0.48	0.48	0	0	0.48
19900	0.48	0.48	0.48	0	0	0.48
20000	0.48	0.48	0.48	0	0	0.48
20100	0.48	0.48	0.48	0	0	0.48
20200	0.5	0.48	0.48	0	0	0.5
20300	0.5	0.48	0.48	0	0	0.5
20400	0.5	0.48	0.48	0	0	0.5
20500	0.5	0.48	0.48	0	0	0.5
20600	0.5	0.48	0.48	0	0	0.5
20700	0.5	0.48	0.48	0	0	0.5
20800	0.5	0.48	0.48	0	0	0.5
20900	0.5	0.48	0.48	0	0	0.5
21000	0.5	0.48	0.48	0	0	0.5
21100	0.5	0.48	0.48	0	0	0.5
21200	0.5	0.48	0.48	0	0	0.5
21300	0.5	0.48	0.48	0	0	0.5
21400	0.44	0.48	0.48	0	0	0.44
21500	0.44	0.48	0.48	0	0	0.44
21600	0.44	0.48	0.48	0	0	0.44
21700	0.44	0.48	0.48	0	0	0.44
21800	0.44	0.48	0.48	0	0	0.44
21900	0.44	0.48	0.48	0	0	0.44
22000	0.44	0.48	0.48	0	0	0.44
22100	0.44	0.48	0.48	0	0	0.44
22200	0.44	0.48	0.48	0	0	0.44
22300	0.44	0.48	0.48	0	0	0.44
22400	0.46	0.46	0.46	0	0	0.46
22500	0.46	0.46	0.46	0	0	0.46
22600	0.46	0.46	0.46	0	0	0.46
22700	0.46	0.46	0.46	0	0	0.46
22800	0.46	0.46	0.46	0	0	0.46
22900	0.46	0.46	0.46	0	0	0.46
23000	0.46	0.46	0.46	0	0	0.46
23100	0.46	0.46	0.46	0	0	0.46
23200	0.46	0.46	0.46	0	0	0.46
23300	0.46	0.46	0.46	0	0	0.46
23400	0.46	0.46	0.46	0	0	0.46
23500	0.46	0.46	0.46	0	0	0.46
23600	0.46	0.46	0.46	0	0	0.46
23700	0.46	0.46	0.46	0	0	0.46
23800	0.46	0.46	0.46	0	0	0.46
23900	0.46	0.46	0.46	0	0	0.46
24000	0.46	0.46	0.46	0	0	0.46
24100	0.46	0.46	0.46	0	0	0.46
24200	0.46	0.46	0.46	0	0	0.46
24300	0.46	0.46	0.46	0	0	0.46
24400	0.46	0.46	0.46	0	0	0.46
24500	0.46	0.46	0.46	0	0	0.46
24600	0.46	0.46	0.46	0	0	0.46
24700	0.46	0.46	0.46	0	0	0.46
24800	0.46	0.48	0.48	0	0	0.46
24900	0.46	0.48	0.48	0	0	0.46
25000	0.46	0.48	0.48	0	0	0.46
25100	0.46	0.48	0.48	0	0	0.46
25200	0.46	0.48	0.48	0	0	0.46
25300	0.46	0.48	0.48	0	0	0.46
25400	0.46	0.48	0.48	0	0	0.46
25500	0.46	0.48	0.48	0	0	0.46
25600	0.46	0.48	0.48	0	0	0.46
25700	0.48	0.48	0.48	0	0	0.48
25800	0.48	0.48	0.48	0	0	0.48
25900	0.48	0.48	0.48	0	0	0.48
26000	0.48	0.48	0.48	0	0	0.48
26100	0.48	0.48	0.48	0	0	0.48
26200	0.48	0.48	0.48	0	0	0.48
26300	0.48	0.48	0.48	0	0	0.48
26400	0.48	0.48	0.48	0	0	0.48
26500	0.48	0.48	0.48	0	0	0.48
26600	0.48	0.48	0.48	0	0	0.48
26700	0.48	0.48	0.48	0	0	0.48
26800	0.48	0.48	0.48	0	0	0.48
26900	0.48	0.48	0.48	0	0	0.48
27000	0.48	0.48	0.48	0	0	0.48
27100	0.48	0.48	0.48	0	0	0.48
27200	0.48	0.48	0.48	0	0	0.48
27300	0.48	0.48	0.48	0	0	0.48
27400	0.48	0.48	0.48	0	0	0.48
27500	0.48	0.48	0.48	0	0	0.48
27600	0.48	0.48	0.48	0	0	0.48
27700	0.48	0.48	0.48	0	0	0.48
27800	0.48	0.48	0.48	0	0	0.48
27900	0.48	0.48	0.48	0	0	0.48
28000	0.48	0.48	0.48	0	0	0.48
28100	0.48	0.48	0.48	0	0	0.48
28200	0.48	0.48	0.48	0	0	0.48
28300	0.48	0.48	0.48	0	0	0.48
28400	0.48	0.48	0.48	0	0	0.48
28500	0.48	0.48	0.48	0	0	0.48
