100	0.02	0.1	0.1	0	0	0.02
200	0.04	0.14	0.14	0	0	0.04
300	0.02	0.14	0.14	0	0	0.02
400	0.04	0.14	0.14	0	0	0.04
500	0.02	0.14	0.14	0	0	0.02
600	0.02	0.16	0.16	0	0	0.02
700	0.04	0.16	0.16	0	0	0.04
800	0.04	0.16	0.16	0	0	0.04
900	0.02	0.16	0.16	0	0	0.02
1000	0.02	0.18	0.18	0	0	0.02
1100	0.04	0.2	0.2	0	0	0.04
1200	0.08	0.2	0.2	0	0	0.08
1300	0.08	0.2	0.2	0	0	0.08
1400	0.1	0.2	0.2	0	0	0.1
1500	0.12	0.24	0.24	0	0	0.12
1600	0.14	0.24	0.24	0	0	0.14
1700	0.16	0.24	0.24	0	0	0.16
1800	0.18	0.24	0.24	0	0	0.18
1900	0.22	0.24	0.24	0	0	0.22
2000	0.22	0.24	0.24	0	0	0.22
2100	0.24	0.26	0.26	0	0	0.24
2200	0.22	0.28	0.28	0	0	0.22
2300	0.22	0.3	0.3	0	0	0.22
2400	0.22	0.3	0.3	0	0	0.22
2500	0.24	0.3	0.3	0	0	0.24
2600	0.24	0.3	0.3	0	0	0.24
2700	0.26	0.3	0.3	0	0	0.26
2800	0.26	0.32	0.32	0	0	0.26
2900	0.28	0.36	0.36	0	0	0.28
3000	0.28	0.34	0.34	0	0	0.28
3100	0.28	0.34	0.34	0	0	0.28
3200	0.3	0.34	0.34	0	0	0.3
3300	0.28	0.34	0.34	0	0	0.28
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.36	0.36	0	0	0.3
3600	0.3	0.36	0.36	0	0	0.3
3700	0.3	0.36	0.36	0	0	0.3
3800	0.28	0.36	0.36	0	0	0.28
3900	0.28	0.34	0.34	0	0	0.28
4000	0.28	0.32	0.32	0	0	0.28
4100	0.3	0.32	0.32	0	0	0.3
4200	0.32	0.32	0.32	0	0	0.32
4300	0.32	0.32	0.32	0	0	0.32
4400	0.32	0.32	0.32	0	0	0.32
4500	0.32	0.32	0.32	0	0	0.32
4600	0.32	0.32	0.32	0	0	0.32
4700	0.34	0.32	0.32	0	0	0.34
4800	0.34	0.32	0.32	0	0	0.34
4900	0.34	0.34	0.34	0	0	0.34
5000	0.34	0.34	0.34	0	0	0.34
5100	0.34	0.34	0.34	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.36	0.34	0.34	0	0	0.36
5400	0.38	0.34	0.34	0	0	0.38
5500	0.38	0.36	0.36	0	0	0.38
5600	0.38	0.36	0.36	0	0	0.38
5700	0.38	0.36	0.36	0	0	0.38
5800	0.38	0.36	0.36	0	0	0.38
5900	0.4	0.38	0.38	0	0	0.4
6000	0.4	0.38	0.38	0	0	0.4
6100	0.4	0.38	0.38	0	0	0.4
6200	0.4	0.38	0.38	0	0	0.4
6300	0.4	0.4	0.4	0	0	0.4
6400	0.4	0.4	0.4	0	0	0.4
6500	0.4	0.42	0.42	0	0	0.4
6600	0.38	0.42	0.42	0	0	0.38
6700	0.38	0.42	0.42	0	0	0.38
6800	0.36	0.4	0.4	0	0	0.36
6900	0.36	0.4	0.4	0	0	0.36
7000	0.36	0.4	0.4	0	0	0.36
7100	0.36	0.38	0.38	0	0	0.36
7200	0.36	0.34	0.34	0	0	0.36
7300	0.36	0.34	0.34	0	0	0.36
7400	0.36	0.34	0.34	0	0	0.36
7500	0.36	0.34	0.34	0	0	0.36
7600	0.36	0.34	0.34	0	0	0.36
7700	0.36	0.36	0.36	0	0	0.36
7800	0.36	0.36	0.36	0	0	0.36
7900	0.36	0.36	0.36	0	0	0.36
8000	0.38	0.38	0.38	0	0	0.38
8100	0.38	0.38	0.38	0	0	0.38
8200	0.38	0.38	0.38	0	0	0.38
8300	0.38	0.38	0.38	0	0	0.38
8400	0.38	0.38	0.38	0	0	0.38
8500	0.4	0.38	0.38	0	0	0.4
8600	0.4	0.38	0.38	0	0	0.4
8700	0.4	0.38	0.38	0	0	0.4
8800	0.4	0.38	0.38	0	0	0.4
8900	0.4	0.42	0.42	0	0	0.4
9000	0.4	0.42	0.42	0	0	0.4
9100	0.4	0.42	0.42	0	0	0.4
9200	0.4	0.42	0.42	0	0	0.4
9300	0.4	0.42	0.42	0	0	0.4
9400	0.4	0.44	0.44	0	0	0.4
9500	0.4	0.44	0.44	0	0	0.4
9600	0.4	0.42	0.42	0	0	0.4
9700	0.4	0.42	0.42	0	0	0.4
9800	0.42	0.42	0.42	0	0	0.42
9900	0.4	0.42	0.42	0	0	0.4
10000	0.4	0.42	0.42	0	0	0.4
10100	0.4	0.44	0.44	0	0	0.4
10200	0.4	0.44	0.44	0	0	0.4
10300	0.42	0.44	0.44	0	0	0.42
10400	0.42	0.42	0.42	0	0	0.42
10500	0.42	0.42	0.42	0	0	0.42
10600	0.42	0.42	0.42	0	0	0.42
10700	0.42	0.42	0.42	0	0	0.42
10800	0.42	0.42	0.42	0	0	0.42
10900	0.42	0.42	0.42	0	0	0.42
11000	0.42	0.42	0.42	0	0	0.42
11100	0.42	0.42	0.42	0	0	0.42
11200	0.42	0.42	0.42	0	0	0.42
11300	0.42	0.42	0.42	0	0	0.42
11400	0.42	0.42	0.42	0	0	0.42
11500	0.42	0.42	0.42	0	0	0.42
11600	0.42	0.44	0.44	0	0	0.42
11700	0.44	0.44	0.44	0	0	0.44
11800	0.44	0.42	0.42	0	0	0.44
