100	0.04	0.12	0.12	0	0	0.04
200	0.08	0.16	0.16	0	0	0.08
300	0.08	0.22	0.22	0	0	0.08
400	0.08	0.22	0.22	0	0	0.08
500	0.08	0.22	0.22	0	0	0.08
600	0.08	0.24	0.24	0	0	0.08
700	0.1	0.24	0.24	0	0	0.1
800	0.12	0.24	0.24	0	0	0.12
900	0.14	0.26	0.26	0	0	0.14
1000	0.18	0.26	0.26	0	0	0.18
1100	0.18	0.28	0.28	0	0	0.18
1200	0.16	0.28	0.28	0	0	0.16
1300	0.16	0.32	0.32	0	0	0.16
1400	0.16	0.34	0.34	0	0	0.16
1500	0.16	0.34	0.34	0	0	0.16
1600	0.16	0.34	0.34	0	0	0.16
1700	0.16	0.3	0.3	0	0	0.16
1800	0.16	0.3	0.3	0	0	0.16
1900	0.16	0.36	0.36	0	0	0.16
2000	0.18	0.36	0.36	0	0	0.18
2100	0.2	0.36	0.36	0	0	0.2
2200	0.2	0.36	0.36	0	0	0.2
2300	0.2	0.36	0.36	0	0	0.2
2400	0.22	0.36	0.36	0	0	0.22
2500	0.22	0.36	0.36	0	0	0.22
2600	0.26	0.36	0.36	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.26	0.36	0.36	0	0	0.26
2900	0.28	0.36	0.36	0	0	0.28
3000	0.28	0.4	0.4	0	0	0.28
3100	0.28	0.42	0.42	0	0	0.28
3200	0.26	0.42	0.42	0	0	0.26
3300	0.24	0.44	0.44	0	0	0.24
3400	0.28	0.44	0.44	0	0	0.28
3500	0.28	0.46	0.46	0	0	0.28
3600	0.28	0.48	0.48	0	0	0.28
3700	0.28	0.48	0.48	0	0	0.28
3800	0.28	0.48	0.48	0	0	0.28
3900	0.28	0.48	0.48	0	0	0.28
4000	0.28	0.48	0.48	0	0	0.28
4100	0.28	0.48	0.48	0	0	0.28
4200	0.3	0.48	0.48	0	0	0.3
4300	0.3	0.5	0.5	0	0	0.3
4400	0.3	0.5	0.5	0	0	0.3
4500	0.3	0.5	0.5	0	0	0.3
4600	0.3	0.5	0.5	0	0	0.3
4700	0.3	0.5	0.5	0	0	0.3
4800	0.3	0.5	0.5	0	0	0.3
