100	0.08	0.14	0.14	0	0	0.08
200	0.1	0.14	0.14	0	0	0.1
300	0.12	0.14	0.14	0	0	0.12
400	0.16	0.14	0.14	0	0	0.16
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.18	0.16	0.16	0	0	0.18
800	0.18	0.2	0.2	0	0	0.18
900	0.2	0.26	0.26	0	0	0.2
1000	0.22	0.26	0.26	0	0	0.22
1100	0.24	0.26	0.26	0	0	0.24
1200	0.24	0.26	0.26	0	0	0.24
1300	0.24	0.26	0.26	0	0	0.24
1400	0.26	0.28	0.28	0	0	0.26
1500	0.24	0.3	0.3	0	0	0.24
1600	0.26	0.3	0.3	0	0	0.26
1700	0.26	0.3	0.3	0	0	0.26
1800	0.26	0.32	0.32	0	0	0.26
1900	0.28	0.32	0.32	0	0	0.28
2000	0.28	0.32	0.32	0	0	0.28
2100	0.28	0.32	0.32	0	0	0.28
2200	0.3	0.32	0.32	0	0	0.3
2300	0.3	0.32	0.32	0	0	0.3
2400	0.3	0.32	0.32	0	0	0.3
2500	0.3	0.32	0.32	0	0	0.3
2600	0.28	0.34	0.34	0	0	0.28
2700	0.28	0.32	0.32	0	0	0.28
2800	0.28	0.34	0.34	0	0	0.28
2900	0.28	0.34	0.34	0	0	0.28
3000	0.28	0.32	0.32	0	0	0.28
3100	0.28	0.34	0.34	0	0	0.28
3200	0.28	0.34	0.34	0	0	0.28
3300	0.28	0.36	0.36	0	0	0.28
3400	0.28	0.36	0.36	0	0	0.28
3500	0.28	0.36	0.36	0	0	0.28
3600	0.28	0.36	0.36	0	0	0.28
3700	0.28	0.36	0.36	0	0	0.28
3800	0.28	0.36	0.36	0	0	0.28
3900	0.3	0.38	0.38	0	0	0.3
4000	0.3	0.38	0.38	0	0	0.3
4100	0.3	0.4	0.4	0	0	0.3
4200	0.3	0.4	0.4	0	0	0.3
4300	0.3	0.4	0.4	0	0	0.3
4400	0.3	0.42	0.42	0	0	0.3
4500	0.3	0.42	0.42	0	0	0.3
4600	0.3	0.44	0.44	0	0	0.3
4700	0.3	0.46	0.46	0	0	0.3
4800	0.3	0.46	0.46	0	0	0.3
4900	0.3	0.46	0.46	0	0	0.3
5000	0.34	0.46	0.46	0	0	0.34
5100	0.36	0.46	0.46	0	0	0.36
5200	0.36	0.46	0.46	0	0	0.36
5300	0.36	0.46	0.46	0	0	0.36
5400	0.36	0.46	0.46	0	0	0.36
5500	0.36	0.46	0.46	0	0	0.36
5600	0.38	0.46	0.46	0	0	0.38
5700	0.38	0.46	0.46	0	0	0.38
5800	0.38	0.46	0.46	0	0	0.38
5900	0.38	0.46	0.46	0	0	0.38
6000	0.38	0.5	0.5	0	0	0.38
6100	0.38	0.5	0.5	0	0	0.38
6200	0.38	0.5	0.5	0	0	0.38
6300	0.38	0.5	0.5	0	0	0.38
6400	0.38	0.5	0.5	0	0	0.38
6500	0.38	0.5	0.5	0	0	0.38
6600	0.4	0.48	0.48	0	0	0.4
6700	0.4	0.48	0.48	0	0	0.4
6800	0.4	0.48	0.48	0	0	0.4
6900	0.4	0.48	0.48	0	0	0.4
7000	0.4	0.48	0.48	0	0	0.4
7100	0.4	0.48	0.48	0	0	0.4
