100	0.02	0.06	0.06	0	0	0.02
200	0.04	0.08	0.08	0	0	0.04
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.1	0.12	0.12	0	0	0.1
600	0.12	0.14	0.14	0	0	0.12
700	0.14	0.14	0.14	0	0	0.14
800	0.12	0.14	0.14	0	0	0.12
900	0.14	0.14	0.14	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.14	0.16	0.16	0	0	0.14
1200	0.16	0.2	0.2	0	0	0.16
1300	0.16	0.2	0.2	0	0	0.16
1400	0.18	0.2	0.2	0	0	0.18
1500	0.18	0.2	0.2	0	0	0.18
1600	0.2	0.2	0.2	0	0	0.2
1700	0.22	0.2	0.2	0	0	0.22
1800	0.28	0.22	0.22	0	0	0.28
1900	0.28	0.2	0.2	0	0	0.28
2000	0.28	0.2	0.2	0	0	0.28
2100	0.28	0.2	0.2	0	0	0.28
2200	0.24	0.2	0.2	0	0	0.24
2300	0.22	0.2	0.2	0	0	0.22
2400	0.22	0.2	0.2	0	0	0.22
2500	0.22	0.22	0.22	0	0	0.22
2600	0.22	0.22	0.22	0	0	0.22
2700	0.22	0.22	0.22	0	0	0.22
2800	0.22	0.22	0.22	0	0	0.22
2900	0.22	0.26	0.26	0	0	0.22
3000	0.24	0.28	0.28	0	0	0.24
3100	0.24	0.28	0.28	0	0	0.24
3200	0.24	0.3	0.3	0	0	0.24
3300	0.24	0.34	0.34	0	0	0.24
3400	0.24	0.34	0.34	0	0	0.24
3500	0.24	0.36	0.36	0	0	0.24
3600	0.24	0.38	0.38	0	0	0.24
3700	0.24	0.38	0.38	0	0	0.24
3800	0.24	0.38	0.38	0	0	0.24
3900	0.26	0.38	0.38	0	0	0.26
4000	0.26	0.38	0.38	0	0	0.26
4100	0.28	0.36	0.36	0	0	0.28
4200	0.32	0.38	0.38	0	0	0.32
4300	0.3	0.4	0.4	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.32	0.38	0.38	0	0	0.32
4700	0.32	0.4	0.4	0	0	0.32
4800	0.32	0.4	0.4	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.36	0.4	0.4	0	0	0.36
5100	0.38	0.4	0.4	0	0	0.38
5200	0.38	0.4	0.4	0	0	0.38
5300	0.38	0.42	0.42	0	0	0.38
5400	0.38	0.42	0.42	0	0	0.38
5500	0.38	0.44	0.44	0	0	0.38
5600	0.38	0.46	0.46	0	0	0.38
5700	0.38	0.46	0.46	0	0	0.38
5800	0.38	0.44	0.44	0	0	0.38
5900	0.38	0.44	0.44	0	0	0.38
6000	0.4	0.42	0.42	0	0	0.4
6100	0.38	0.42	0.42	0	0	0.38
6200	0.38	0.42	0.42	0	0	0.38
6300	0.38	0.42	0.42	0	0	0.38
6400	0.4	0.42	0.42	0	0	0.4
6500	0.4	0.4	0.4	0	0	0.4
6600	0.42	0.4	0.4	0	0	0.42
6700	0.4	0.42	0.42	0	0	0.4
6800	0.4	0.42	0.42	0	0	0.4
6900	0.4	0.42	0.42	0	0	0.4
7000	0.4	0.42	0.42	0	0	0.4
7100	0.4	0.42	0.42	0	0	0.4
7200	0.4	0.42	0.42	0	0	0.4
7300	0.4	0.42	0.42	0	0	0.4
7400	0.38	0.42	0.42	0	0	0.38
7500	0.38	0.42	0.42	0	0	0.38
7600	0.36	0.42	0.42	0	0	0.36
7700	0.38	0.42	0.42	0	0	0.38
7800	0.38	0.42	0.42	0	0	0.38
7900	0.38	0.42	0.42	0	0	0.38
8000	0.38	0.42	0.42	0	0	0.38
8100	0.38	0.42	0.42	0	0	0.38
8200	0.4	0.42	0.42	0	0	0.4
8300	0.4	0.44	0.44	0	0	0.4
8400	0.4	0.44	0.44	0	0	0.4
8500	0.4	0.44	0.44	0	0	0.4
8600	0.4	0.46	0.46	0	0	0.4
8700	0.4	0.46	0.46	0	0	0.4
8800	0.42	0.48	0.48	0	0	0.42
8900	0.42	0.46	0.46	0	0	0.42
9000	0.38	0.46	0.46	0	0	0.38
9100	0.38	0.46	0.46	0	0	0.38
9200	0.38	0.46	0.46	0	0	0.38
9300	0.38	0.46	0.46	0	0	0.38
9400	0.38	0.44	0.44	0	0	0.38
9500	0.38	0.44	0.44	0	0	0.38
9600	0.38	0.44	0.44	0	0	0.38
9700	0.38	0.44	0.44	0	0	0.38
9800	0.38	0.44	0.44	0	0	0.38
9900	0.38	0.44	0.44	0	0	0.38
10000	0.38	0.44	0.44	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.4	0.44	0.44	0	0	0.4
10300	0.4	0.44	0.44	0	0	0.4
10400	0.4	0.42	0.42	0	0	0.4
10500	0.4	0.42	0.42	0	0	0.4
10600	0.4	0.42	0.42	0	0	0.4
10700	0.4	0.42	0.42	0	0	0.4
10800	0.4	0.42	0.42	0	0	0.4
10900	0.42	0.42	0.42	0	0	0.42
11000	0.4	0.42	0.42	0	0	0.4
11100	0.4	0.42	0.42	0	0	0.4
11200	0.4	0.42	0.42	0	0	0.4
11300	0.4	0.42	0.42	0	0	0.4
11400	0.4	0.4	0.4	0	0	0.4
11500	0.4	0.4	0.4	0	0	0.4
11600	0.4	0.4	0.4	0	0	0.4
11700	0.4	0.38	0.38	0	0	0.4
11800	0.4	0.38	0.38	0	0	0.4
11900	0.4	0.38	0.38	0	0	0.4
12000	0.4	0.38	0.38	0	0	0.4
12100	0.4	0.38	0.38	0	0	0.4
12200	0.4	0.38	0.38	0	0	0.4
12300	0.4	0.4	0.4	0	0	0.4
12400	0.4	0.38	0.38	0	0	0.4
12500	0.4	0.38	0.38	0	0	0.4
12600	0.4	0.38	0.38	0	0	0.4
12700	0.42	0.38	0.38	0	0	0.42
12800	0.4	0.38	0.38	0	0	0.4
12900	0.4	0.38	0.38	0	0	0.4
13000	0.4	0.38	0.38	0	0	0.4
13100	0.4	0.38	0.38	0	0	0.4
13200	0.4	0.38	0.38	0	0	0.4
13300	0.38	0.38	0.38	0	0	0.38
13400	0.38	0.38	0.38	0	0	0.38
13500	0.38	0.38	0.38	0	0	0.38
13600	0.38	0.38	0.38	0	0	0.38
13700	0.4	0.38	0.38	0	0	0.4
13800	0.4	0.38	0.38	0	0	0.4
13900	0.4	0.38	0.38	0	0	0.4
14000	0.42	0.38	0.38	0	0	0.42
14100	0.42	0.38	0.38	0	0	0.42
14200	0.42	0.38	0.38	0	0	0.42
14300	0.42	0.38	0.38	0	0	0.42
14400	0.42	0.4	0.4	0	0	0.42
14500	0.42	0.4	0.4	0	0	0.42
14600	0.42	0.4	0.4	0	0	0.42
14700	0.42	0.4	0.4	0	0	0.42
14800	0.42	0.4	0.4	0	0	0.42
14900	0.42	0.4	0.4	0	0	0.42
15000	0.42	0.4	0.4	0	0	0.42
15100	0.42	0.4	0.4	0	0	0.42
15200	0.42	0.4	0.4	0	0	0.42
15300	0.42	0.4	0.4	0	0	0.42
15400	0.42	0.4	0.4	0	0	0.42
15500	0.42	0.4	0.4	0	0	0.42
15600	0.42	0.4	0.4	0	0	0.42
15700	0.42	0.4	0.4	0	0	0.42
15800	0.42	0.4	0.4	0	0	0.42
15900	0.44	0.4	0.4	0	0	0.44
16000	0.44	0.4	0.4	0	0	0.44
16100	0.44	0.4	0.4	0	0	0.44
16200	0.44	0.4	0.4	0	0	0.44
16300	0.44	0.4	0.4	0	0	0.44
16400	0.44	0.4	0.4	0	0	0.44
16500	0.44	0.4	0.4	0	0	0.44
16600	0.44	0.4	0.4	0	0	0.44
16700	0.44	0.4	0.4	0	0	0.44
16800	0.44	0.4	0.4	0	0	0.44
16900	0.44	0.4	0.4	0	0	0.44
17000	0.44	0.4	0.4	0	0	0.44
17100	0.44	0.4	0.4	0	0	0.44
17200	0.44	0.4	0.4	0	0	0.44
17300	0.44	0.4	0.4	0	0	0.44
17400	0.44	0.4	0.4	0	0	0.44
17500	0.44	0.4	0.4	0	0	0.44
17600	0.44	0.4	0.4	0	0	0.44
17700	0.44	0.4	0.4	0	0	0.44
17800	0.44	0.4	0.4	0	0	0.44
17900	0.44	0.4	0.4	0	0	0.44
18000	0.44	0.4	0.4	0	0	0.44
18100	0.44	0.4	0.4	0	0	0.44
18200	0.44	0.4	0.4	0	0	0.44
18300	0.44	0.4	0.4	0	0	0.44
18400	0.44	0.4	0.4	0	0	0.44
18500	0.44	0.4	0.4	0	0	0.44
18600	0.44	0.4	0.4	0	0	0.44
18700	0.44	0.4	0.4	0	0	0.44
18800	0.44	0.4	0.4	0	0	0.44
18900	0.44	0.4	0.4	0	0	0.44
19000	0.44	0.4	0.4	0	0	0.44
19100	0.44	0.4	0.4	0	0	0.44
19200	0.44	0.4	0.4	0	0	0.44
19300	0.44	0.4	0.4	0	0	0.44
19400	0.44	0.42	0.42	0	0	0.44
19500	0.44	0.42	0.42	0	0	0.44
19600	0.44	0.42	0.42	0	0	0.44
19700	0.44	0.42	0.42	0	0	0.44
19800	0.44	0.44	0.44	0	0	0.44
19900	0.44	0.44	0.44	0	0	0.44
20000	0.44	0.44	0.44	0	0	0.44
20100	0.44	0.44	0.44	0	0	0.44
20200	0.44	0.44	0.44	0	0	0.44
20300	0.44	0.44	0.44	0	0	0.44
20400	0.44	0.44	0.44	0	0	0.44
20500	0.44	0.44	0.44	0	0	0.44
20600	0.44	0.44	0.44	0	0	0.44
20700	0.44	0.42	0.42	0	0	0.44
20800	0.44	0.42	0.42	0	0	0.44
20900	0.44	0.42	0.42	0	0	0.44
21000	0.46	0.42	0.42	0	0	0.46
21100	0.46	0.42	0.42	0	0	0.46
21200	0.46	0.42	0.42	0	0	0.46
21300	0.46	0.42	0.42	0	0	0.46
21400	0.46	0.42	0.42	0	0	0.46
21500	0.46	0.42	0.42	0	0	0.46
21600	0.46	0.42	0.42	0	0	0.46
21700	0.46	0.42	0.42	0	0	0.46
21800	0.46	0.42	0.42	0	0	0.46
21900	0.46	0.42	0.42	0	0	0.46
22000	0.46	0.42	0.42	0	0	0.46
22100	0.46	0.42	0.42	0	0	0.46
22200	0.46	0.42	0.42	0	0	0.46
22300	0.46	0.42	0.42	0	0	0.46
22400	0.46	0.42	0.42	0	0	0.46
22500	0.46	0.42	0.42	0	0	0.46
22600	0.46	0.42	0.42	0	0	0.46
22700	0.46	0.42	0.42	0	0	0.46
22800	0.46	0.42	0.42	0	0	0.46
22900	0.46	0.42	0.42	0	0	0.46
23000	0.46	0.44	0.44	0	0	0.46
23100	0.48	0.44	0.44	0	0	0.48
23200	0.48	0.44	0.44	0	0	0.48
23300	0.48	0.44	0.44	0	0	0.48
23400	0.48	0.44	0.44	0	0	0.48
23500	0.48	0.46	0.46	0	0	0.48
23600	0.48	0.46	0.46	0	0	0.48
23700	0.48	0.46	0.46	0	0	0.48
23800	0.48	0.46	0.46	0	0	0.48
23900	0.48	0.46	0.46	0	0	0.48
24000	0.48	0.46	0.46	0	0	0.48
24100	0.48	0.46	0.46	0	0	0.48
24200	0.48	0.46	0.46	0	0	0.48
24300	0.48	0.46	0.46	0	0	0.48
24400	0.48	0.46	0.46	0	0	0.48
24500	0.48	0.46	0.46	0	0	0.48
24600	0.48	0.46	0.46	0	0	0.48
24700	0.48	0.46	0.46	0	0	0.48
24800	0.48	0.46	0.46	0	0	0.48
24900	0.48	0.48	0.48	0	0	0.48
25000	0.48	0.48	0.48	0	0	0.48
25100	0.48	0.48	0.48	0	0	0.48
25200	0.48	0.48	0.48	0	0	0.48
25300	0.48	0.48	0.48	0	0	0.48
25400	0.48	0.48	0.48	0	0	0.48
25500	0.48	0.48	0.48	0	0	0.48
25600	0.48	0.48	0.48	0	0	0.48
25700	0.48	0.48	0.48	0	0	0.48
