100	0.12	0.08	0.08	0	0	0.12
200	0.12	0.08	0.08	0	0	0.12
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.1	0.1	0	0	0.12
700	0.14	0.1	0.1	0	0	0.14
800	0.14	0.1	0.1	0	0	0.14
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.14	0.18	0.18	0	0	0.14
1300	0.16	0.18	0.18	0	0	0.16
1400	0.16	0.18	0.18	0	0	0.16
1500	0.16	0.2	0.2	0	0	0.16
1600	0.16	0.2	0.2	0	0	0.16
1700	0.16	0.2	0.2	0	0	0.16
1800	0.18	0.2	0.2	0	0	0.18
1900	0.22	0.22	0.22	0	0	0.22
2000	0.24	0.22	0.22	0	0	0.24
2100	0.22	0.22	0.22	0	0	0.22
2200	0.2	0.22	0.22	0	0	0.2
2300	0.2	0.24	0.24	0	0	0.2
2400	0.22	0.26	0.26	0	0	0.22
2500	0.22	0.24	0.24	0	0	0.22
2600	0.24	0.26	0.26	0	0	0.24
2700	0.26	0.28	0.28	0	0	0.26
2800	0.26	0.28	0.28	0	0	0.26
2900	0.26	0.3	0.3	0	0	0.26
3000	0.26	0.3	0.3	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.32	0.32	0	0	0.26
3300	0.24	0.32	0.32	0	0	0.24
3400	0.24	0.32	0.32	0	0	0.24
3500	0.24	0.36	0.36	0	0	0.24
3600	0.24	0.38	0.38	0	0	0.24
3700	0.26	0.38	0.38	0	0	0.26
3800	0.26	0.4	0.4	0	0	0.26
3900	0.26	0.4	0.4	0	0	0.26
4000	0.26	0.42	0.42	0	0	0.26
4100	0.28	0.42	0.42	0	0	0.28
4200	0.26	0.42	0.42	0	0	0.26
4300	0.28	0.42	0.42	0	0	0.28
4400	0.28	0.42	0.42	0	0	0.28
4500	0.28	0.44	0.44	0	0	0.28
4600	0.3	0.46	0.46	0	0	0.3
4700	0.3	0.46	0.46	0	0	0.3
4800	0.3	0.46	0.46	0	0	0.3
4900	0.3	0.46	0.46	0	0	0.3
5000	0.3	0.46	0.46	0	0	0.3
5100	0.32	0.46	0.46	0	0	0.32
5200	0.32	0.46	0.46	0	0	0.32
5300	0.32	0.46	0.46	0	0	0.32
5400	0.3	0.46	0.46	0	0	0.3
5500	0.3	0.46	0.46	0	0	0.3
5600	0.3	0.46	0.46	0	0	0.3
5700	0.3	0.46	0.46	0	0	0.3
5800	0.3	0.46	0.46	0	0	0.3
5900	0.3	0.46	0.46	0	0	0.3
6000	0.32	0.48	0.48	0	0	0.32
6100	0.32	0.46	0.46	0	0	0.32
6200	0.32	0.46	0.46	0	0	0.32
6300	0.32	0.46	0.46	0	0	0.32
6400	0.32	0.46	0.46	0	0	0.32
6500	0.32	0.46	0.46	0	0	0.32
6600	0.32	0.46	0.46	0	0	0.32
6700	0.32	0.46	0.46	0	0	0.32
6800	0.32	0.46	0.46	0	0	0.32
6900	0.34	0.46	0.46	0	0	0.34
7000	0.34	0.46	0.46	0	0	0.34
7100	0.32	0.44	0.44	0	0	0.32
7200	0.32	0.46	0.46	0	0	0.32
7300	0.32	0.44	0.44	0	0	0.32
7400	0.32	0.44	0.44	0	0	0.32
7500	0.32	0.44	0.44	0	0	0.32
7600	0.32	0.44	0.44	0	0	0.32
7700	0.32	0.44	0.44	0	0	0.32
7800	0.32	0.44	0.44	0	0	0.32
7900	0.32	0.44	0.44	0	0	0.32
8000	0.32	0.44	0.44	0	0	0.32
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.44	0.44	0	0	0.34
8300	0.34	0.48	0.48	0	0	0.34
8400	0.34	0.48	0.48	0	0	0.34
8500	0.34	0.48	0.48	0	0	0.34
8600	0.34	0.48	0.48	0	0	0.34
8700	0.34	0.48	0.48	0	0	0.34
8800	0.34	0.48	0.48	0	0	0.34
8900	0.34	0.48	0.48	0	0	0.34
9000	0.34	0.48	0.48	0	0	0.34
9100	0.34	0.5	0.5	0	0	0.34
9200	0.34	0.5	0.5	0	0	0.34
9300	0.34	0.48	0.48	0	0	0.34
9400	0.34	0.48	0.48	0	0	0.34
9500	0.34	0.48	0.48	0	0	0.34
9600	0.34	0.48	0.48	0	0	0.34
9700	0.36	0.48	0.48	0	0	0.36
9800	0.36	0.48	0.48	0	0	0.36
9900	0.36	0.48	0.48	0	0	0.36
10000	0.36	0.48	0.48	0	0	0.36
10100	0.36	0.48	0.48	0	0	0.36
10200	0.36	0.48	0.48	0	0	0.36
10300	0.36	0.48	0.48	0	0	0.36
10400	0.36	0.46	0.46	0	0	0.36
10500	0.36	0.46	0.46	0	0	0.36
10600	0.36	0.46	0.46	0	0	0.36
10700	0.36	0.46	0.46	0	0	0.36
10800	0.36	0.46	0.46	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.38	0.46	0.46	0	0	0.38
11200	0.38	0.46	0.46	0	0	0.38
11300	0.38	0.46	0.46	0	0	0.38
11400	0.4	0.46	0.46	0	0	0.4
11500	0.4	0.46	0.46	0	0	0.4
11600	0.4	0.46	0.46	0	0	0.4
11700	0.4	0.46	0.46	0	0	0.4
11800	0.38	0.46	0.46	0	0	0.38
11900	0.38	0.46	0.46	0	0	0.38
12000	0.38	0.46	0.46	0	0	0.38
12100	0.38	0.46	0.46	0	0	0.38
12200	0.38	0.46	0.46	0	0	0.38
12300	0.38	0.46	0.46	0	0	0.38
12400	0.38	0.48	0.48	0	0	0.38
12500	0.38	0.48	0.48	0	0	0.38
12600	0.38	0.48	0.48	0	0	0.38
12700	0.38	0.48	0.48	0	0	0.38
12800	0.38	0.48	0.48	0	0	0.38
12900	0.38	0.48	0.48	0	0	0.38
13000	0.4	0.48	0.48	0	0	0.4
13100	0.4	0.5	0.5	0	0	0.4
13200	0.4	0.5	0.5	0	0	0.4
13300	0.4	0.5	0.5	0	0	0.4
13400	0.4	0.5	0.5	0	0	0.4
13500	0.4	0.5	0.5	0	0	0.4
13600	0.4	0.5	0.5	0	0	0.4
13700	0.4	0.5	0.5	0	0	0.4
13800	0.4	0.5	0.5	0	0	0.4
13900	0.4	0.5	0.5	0	0	0.4
14000	0.4	0.5	0.5	0	0	0.4
14100	0.38	0.5	0.5	0	0	0.38
14200	0.38	0.5	0.5	0	0	0.38
14300	0.38	0.5	0.5	0	0	0.38
14400	0.38	0.48	0.48	0	0	0.38
14500	0.38	0.48	0.48	0	0	0.38
14600	0.38	0.5	0.5	0	0	0.38
14700	0.38	0.5	0.5	0	0	0.38
14800	0.38	0.5	0.5	0	0	0.38
14900	0.38	0.5	0.5	0	0	0.38
15000	0.4	0.5	0.5	0	0	0.4
15100	0.4	0.52	0.52	0	0	0.4
15200	0.4	0.54	0.54	0	0	0.4
15300	0.4	0.54	0.54	0	0	0.4
15400	0.4	0.54	0.54	0	0	0.4
15500	0.4	0.52	0.52	0	0	0.4
15600	0.38	0.52	0.52	0	0	0.38
15700	0.38	0.52	0.52	0	0	0.38
15800	0.38	0.52	0.52	0	0	0.38
15900	0.38	0.5	0.5	0	0	0.38
16000	0.38	0.5	0.5	0	0	0.38
16100	0.38	0.5	0.5	0	0	0.38
16200	0.38	0.5	0.5	0	0	0.38
16300	0.38	0.5	0.5	0	0	0.38
16400	0.38	0.5	0.5	0	0	0.38
16500	0.38	0.5	0.5	0	0	0.38
16600	0.38	0.5	0.5	0	0	0.38
16700	0.36	0.5	0.5	0	0	0.36
16800	0.38	0.5	0.5	0	0	0.38
16900	0.38	0.46	0.46	0	0	0.38
17000	0.38	0.46	0.46	0	0	0.38
17100	0.4	0.48	0.48	0	0	0.4
17200	0.4	0.48	0.48	0	0	0.4
17300	0.4	0.48	0.48	0	0	0.4
17400	0.4	0.48	0.48	0	0	0.4
17500	0.4	0.48	0.48	0	0	0.4
17600	0.4	0.48	0.48	0	0	0.4
17700	0.38	0.48	0.48	0	0	0.38
17800	0.38	0.48	0.48	0	0	0.38
17900	0.36	0.5	0.5	0	0	0.36
18000	0.36	0.5	0.5	0	0	0.36
18100	0.36	0.5	0.5	0	0	0.36
18200	0.36	0.5	0.5	0	0	0.36
18300	0.36	0.5	0.5	0	0	0.36
18400	0.36	0.5	0.5	0	0	0.36
18500	0.36	0.52	0.52	0	0	0.36
18600	0.36	0.54	0.54	0	0	0.36
18700	0.36	0.54	0.54	0	0	0.36
18800	0.36	0.54	0.54	0	0	0.36
18900	0.36	0.54	0.54	0	0	0.36
19000	0.36	0.54	0.54	0	0	0.36
19100	0.38	0.54	0.54	0	0	0.38
19200	0.38	0.54	0.54	0	0	0.38
19300	0.38	0.54	0.54	0	0	0.38
19400	0.38	0.54	0.54	0	0	0.38
19500	0.38	0.54	0.54	0	0	0.38
19600	0.38	0.52	0.52	0	0	0.38
19700	0.38	0.52	0.52	0	0	0.38
19800	0.38	0.52	0.52	0	0	0.38
19900	0.38	0.52	0.52	0	0	0.38
20000	0.38	0.52	0.52	0	0	0.38
20100	0.4	0.52	0.52	0	0	0.4
20200	0.4	0.52	0.52	0	0	0.4
20300	0.4	0.52	0.52	0	0	0.4
20400	0.4	0.52	0.52	0	0	0.4
20500	0.4	0.52	0.52	0	0	0.4
20600	0.42	0.52	0.52	0	0	0.42
20700	0.4	0.52	0.52	0	0	0.4
20800	0.4	0.52	0.52	0	0	0.4
20900	0.4	0.52	0.52	0	0	0.4
21000	0.4	0.52	0.52	0	0	0.4
21100	0.4	0.52	0.52	0	0	0.4
21200	0.4	0.52	0.52	0	0	0.4
21300	0.4	0.52	0.52	0	0	0.4
21400	0.4	0.52	0.52	0	0	0.4
21500	0.4	0.52	0.52	0	0	0.4
21600	0.4	0.52	0.52	0	0	0.4
21700	0.4	0.52	0.52	0	0	0.4
21800	0.4	0.52	0.52	0	0	0.4
21900	0.42	0.52	0.52	0	0	0.42
22000	0.42	0.52	0.52	0	0	0.42
22100	0.42	0.52	0.52	0	0	0.42
22200	0.42	0.52	0.52	0	0	0.42
22300	0.42	0.52	0.52	0	0	0.42
22400	0.42	0.52	0.52	0	0	0.42
22500	0.44	0.52	0.52	0	0	0.44
22600	0.44	0.52	0.52	0	0	0.44
22700	0.44	0.52	0.52	0	0	0.44
22800	0.44	0.52	0.52	0	0	0.44
22900	0.44	0.5	0.5	0	0	0.44
23000	0.44	0.5	0.5	0	0	0.44
23100	0.44	0.5	0.5	0	0	0.44
23200	0.44	0.5	0.5	0	0	0.44
23300	0.44	0.5	0.5	0	0	0.44
23400	0.44	0.5	0.5	0	0	0.44
23500	0.44	0.5	0.5	0	0	0.44
23600	0.44	0.5	0.5	0	0	0.44
23700	0.46	0.5	0.5	0	0	0.46
23800	0.46	0.5	0.5	0	0	0.46
23900	0.46	0.5	0.5	0	0	0.46
24000	0.46	0.5	0.5	0	0	0.46
24100	0.46	0.5	0.5	0	0	0.46
24200	0.46	0.48	0.48	0	0	0.46
24300	0.46	0.48	0.48	0	0	0.46
24400	0.46	0.48	0.48	0	0	0.46
24500	0.46	0.46	0.46	0	0	0.46
24600	0.46	0.46	0.46	0	0	0.46
24700	0.46	0.46	0.46	0	0	0.46
24800	0.46	0.46	0.46	0	0	0.46
24900	0.46	0.46	0.46	0	0	0.46
25000	0.46	0.46	0.46	0	0	0.46
25100	0.46	0.46	0.46	0	0	0.46
25200	0.46	0.46	0.46	0	0	0.46
25300	0.46	0.46	0.46	0	0	0.46
25400	0.46	0.46	0.46	0	0	0.46
25500	0.46	0.46	0.46	0	0	0.46
25600	0.46	0.46	0.46	0	0	0.46
25700	0.46	0.46	0.46	0	0	0.46
25800	0.46	0.46	0.46	0	0	0.46
25900	0.46	0.46	0.46	0	0	0.46
26000	0.46	0.46	0.46	0	0	0.46
26100	0.46	0.46	0.46	0	0	0.46
26200	0.46	0.46	0.46	0	0	0.46
26300	0.46	0.46	0.46	0	0	0.46
26400	0.46	0.46	0.46	0	0	0.46
26500	0.48	0.46	0.46	0	0	0.48
26600	0.48	0.46	0.46	0	0	0.48
26700	0.48	0.46	0.46	0	0	0.48
26800	0.48	0.46	0.46	0	0	0.48
26900	0.48	0.46	0.46	0	0	0.48
27000	0.48	0.46	0.46	0	0	0.48
27100	0.48	0.46	0.46	0	0	0.48
27200	0.48	0.46	0.46	0	0	0.48
27300	0.48	0.46	0.46	0	0	0.48
27400	0.48	0.46	0.46	0	0	0.48
27500	0.48	0.46	0.46	0	0	0.48
27600	0.48	0.46	0.46	0	0	0.48
27700	0.48	0.46	0.46	0	0	0.48
27800	0.48	0.46	0.46	0	0	0.48
27900	0.48	0.46	0.46	0	0	0.48
28000	0.48	0.46	0.46	0	0	0.48
28100	0.48	0.46	0.46	0	0	0.48
28200	0.48	0.46	0.46	0	0	0.48
28300	0.48	0.46	0.46	0	0	0.48
28400	0.46	0.46	0.46	0	0	0.46
28500	0.44	0.46	0.46	0	0	0.44
28600	0.44	0.46	0.46	0	0	0.44
28700	0.44	0.46	0.46	0	0	0.44
28800	0.44	0.46	0.46	0	0	0.44
28900	0.44	0.46	0.46	0	0	0.44
29000	0.44	0.46	0.46	0	0	0.44
29100	0.44	0.46	0.46	0	0	0.44
29200	0.44	0.46	0.46	0	0	0.44
29300	0.44	0.46	0.46	0	0	0.44
29400	0.44	0.46	0.46	0	0	0.44
29500	0.44	0.46	0.46	0	0	0.44
29600	0.44	0.46	0.46	0	0	0.44
29700	0.44	0.46	0.46	0	0	0.44
29800	0.44	0.46	0.46	0	0	0.44
29900	0.44	0.46	0.46	0	0	0.44
30000	0.44	0.46	0.46	0	0	0.44
30100	0.44	0.46	0.46	0	0	0.44
30200	0.44	0.46	0.46	0	0	0.44
30300	0.44	0.46	0.46	0	0	0.44
30400	0.44	0.46	0.46	0	0	0.44
30500	0.44	0.46	0.46	0	0	0.44
30600	0.44	0.46	0.46	0	0	0.44
30700	0.44	0.46	0.46	0	0	0.44
30800	0.46	0.46	0.46	0	0	0.46
30900	0.46	0.46	0.46	0	0	0.46
31000	0.46	0.46	0.46	0	0	0.46
31100	0.46	0.46	0.46	0	0	0.46
31200	0.46	0.46	0.46	0	0	0.46
31300	0.48	0.46	0.46	0	0	0.48
31400	0.48	0.46	0.46	0	0	0.48
31500	0.48	0.46	0.46	0	0	0.48
31600	0.48	0.46	0.46	0	0	0.48
31700	0.46	0.46	0.46	0	0	0.46
31800	0.46	0.46	0.46	0	0	0.46
31900	0.46	0.46	0.46	0	0	0.46
32000	0.46	0.46	0.46	0	0	0.46
32100	0.46	0.46	0.46	0	0	0.46
32200	0.46	0.46	0.46	0	0	0.46
32300	0.46	0.46	0.46	0	0	0.46
32400	0.46	0.46	0.46	0	0	0.46
32500	0.46	0.46	0.46	0	0	0.46
32600	0.48	0.46	0.46	0	0	0.48
32700	0.48	0.46	0.46	0	0	0.48
32800	0.48	0.46	0.46	0	0	0.48
32900	0.48	0.46	0.46	0	0	0.48
33000	0.48	0.46	0.46	0	0	0.48
33100	0.48	0.46	0.46	0	0	0.48
33200	0.48	0.46	0.46	0	0	0.48
33300	0.48	0.46	0.46	0	0	0.48
33400	0.48	0.46	0.46	0	0	0.48
33500	0.48	0.46	0.46	0	0	0.48
33600	0.48	0.46	0.46	0	0	0.48
33700	0.48	0.46	0.46	0	0	0.48
33800	0.48	0.46	0.46	0	0	0.48
33900	0.48	0.46	0.46	0	0	0.48
34000	0.46	0.46	0.46	0	0	0.46
34100	0.46	0.46	0.46	0	0	0.46
34200	0.46	0.46	0.46	0	0	0.46
34300	0.46	0.48	0.48	0	0	0.46
34400	0.46	0.48	0.48	0	0	0.46
34500	0.46	0.48	0.48	0	0	0.46
34600	0.46	0.48	0.48	0	0	0.46
34700	0.46	0.48	0.48	0	0	0.46
34800	0.46	0.48	0.48	0	0	0.46
34900	0.46	0.48	0.48	0	0	0.46
35000	0.46	0.48	0.48	0	0	0.46
35100	0.46	0.48	0.48	0	0	0.46
35200	0.46	0.48	0.48	0	0	0.46
35300	0.46	0.48	0.48	0	0	0.46
35400	0.46	0.48	0.48	0	0	0.46
35500	0.48	0.48	0.48	0	0	0.48
35600	0.46	0.48	0.48	0	0	0.46
35700	0.46	0.5	0.5	0	0	0.46
35800	0.46	0.5	0.5	0	0	0.46
35900	0.46	0.5	0.5	0	0	0.46
36000	0.46	0.5	0.5	0	0	0.46
36100	0.46	0.5	0.5	0	0	0.46
36200	0.46	0.5	0.5	0	0	0.46
36300	0.46	0.5	0.5	0	0	0.46
36400	0.46	0.5	0.5	0	0	0.46
36500	0.46	0.5	0.5	0	0	0.46
36600	0.46	0.5	0.5	0	0	0.46
36700	0.46	0.48	0.48	0	0	0.46
36800	0.46	0.46	0.46	0	0	0.46
36900	0.46	0.46	0.46	0	0	0.46
37000	0.46	0.46	0.46	0	0	0.46
37100	0.46	0.44	0.44	0	0	0.46
37200	0.46	0.44	0.44	0	0	0.46
37300	0.46	0.44	0.44	0	0	0.46
37400	0.48	0.44	0.44	0	0	0.48
37500	0.48	0.44	0.44	0	0	0.48
37600	0.48	0.44	0.44	0	0	0.48
37700	0.48	0.44	0.44	0	0	0.48
37800	0.48	0.44	0.44	0	0	0.48
37900	0.48	0.44	0.44	0	0	0.48
38000	0.48	0.44	0.44	0	0	0.48
38100	0.48	0.44	0.44	0	0	0.48
38200	0.48	0.44	0.44	0	0	0.48
38300	0.48	0.44	0.44	0	0	0.48
38400	0.48	0.44	0.44	0	0	0.48
38500	0.48	0.44	0.44	0	0	0.48
38600	0.48	0.44	0.44	0	0	0.48
38700	0.48	0.44	0.44	0	0	0.48
38800	0.48	0.44	0.44	0	0	0.48
38900	0.48	0.44	0.44	0	0	0.48
39000	0.48	0.44	0.44	0	0	0.48
39100	0.48	0.44	0.44	0	0	0.48
39200	0.48	0.44	0.44	0	0	0.48
39300	0.48	0.44	0.44	0	0	0.48
39400	0.48	0.44	0.44	0	0	0.48
39500	0.48	0.44	0.44	0	0	0.48
39600	0.48	0.44	0.44	0	0	0.48
39700	0.48	0.44	0.44	0	0	0.48
39800	0.48	0.44	0.44	0	0	0.48
39900	0.48	0.44	0.44	0	0	0.48
40000	0.48	0.44	0.44	0	0	0.48
