100	0.1	0.06	0.06	0	0	0.1
200	0.12	0.08	0.08	0	0	0.12
300	0.12	0.08	0.08	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.14	0.1	0.1	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.16	0.12	0.12	0	0	0.16
800	0.16	0.12	0.12	0	0	0.16
900	0.16	0.12	0.12	0	0	0.16
1000	0.2	0.14	0.14	0	0	0.2
1100	0.2	0.14	0.14	0	0	0.2
1200	0.24	0.16	0.16	0	0	0.24
1300	0.28	0.16	0.16	0	0	0.28
1400	0.3	0.16	0.16	0	0	0.3
1500	0.3	0.16	0.16	0	0	0.3
1600	0.3	0.16	0.16	0	0	0.3
1700	0.34	0.18	0.18	0	0	0.34
1800	0.36	0.18	0.18	0	0	0.36
1900	0.36	0.2	0.2	0	0	0.36
2000	0.36	0.2	0.2	0	0	0.36
2100	0.34	0.2	0.2	0	0	0.34
2200	0.34	0.2	0.2	0	0	0.34
2300	0.34	0.2	0.2	0	0	0.34
2400	0.34	0.2	0.2	0	0	0.34
2500	0.38	0.22	0.22	0	0	0.38
2600	0.38	0.26	0.26	0	0	0.38
2700	0.34	0.26	0.26	0	0	0.34
2800	0.36	0.26	0.26	0	0	0.36
2900	0.36	0.24	0.24	0	0	0.36
3000	0.36	0.24	0.24	0	0	0.36
3100	0.36	0.24	0.24	0	0	0.36
3200	0.36	0.26	0.26	0	0	0.36
3300	0.38	0.28	0.28	0	0	0.38
3400	0.38	0.28	0.28	0	0	0.38
3500	0.36	0.3	0.3	0	0	0.36
3600	0.36	0.3	0.3	0	0	0.36
3700	0.36	0.3	0.3	0	0	0.36
3800	0.36	0.3	0.3	0	0	0.36
3900	0.36	0.28	0.28	0	0	0.36
4000	0.36	0.3	0.3	0	0	0.36
4100	0.38	0.3	0.3	0	0	0.38
4200	0.36	0.3	0.3	0	0	0.36
4300	0.38	0.32	0.32	0	0	0.38
4400	0.38	0.32	0.32	0	0	0.38
4500	0.38	0.32	0.32	0	0	0.38
4600	0.38	0.34	0.34	0	0	0.38
4700	0.38	0.34	0.34	0	0	0.38
4800	0.38	0.3	0.3	0	0	0.38
4900	0.38	0.3	0.3	0	0	0.38
5000	0.38	0.32	0.32	0	0	0.38
5100	0.38	0.32	0.32	0	0	0.38
5200	0.38	0.32	0.32	0	0	0.38
5300	0.38	0.32	0.32	0	0	0.38
5400	0.38	0.32	0.32	0	0	0.38
5500	0.4	0.32	0.32	0	0	0.4
5600	0.4	0.32	0.32	0	0	0.4
5700	0.4	0.32	0.32	0	0	0.4
5800	0.4	0.32	0.32	0	0	0.4
5900	0.42	0.3	0.3	0	0	0.42
6000	0.42	0.3	0.3	0	0	0.42
6100	0.42	0.3	0.3	0	0	0.42
6200	0.42	0.3	0.3	0	0	0.42
6300	0.42	0.3	0.3	0	0	0.42
6400	0.42	0.3	0.3	0	0	0.42
6500	0.44	0.3	0.3	0	0	0.44
