100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.14	0.16	0.16	0	0	0.14
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.18	0.16	0.16	0	0	0.18
900	0.2	0.16	0.16	0	0	0.2
1000	0.2	0.16	0.16	0	0	0.2
1100	0.2	0.16	0.16	0	0	0.2
1200	0.2	0.16	0.16	0	0	0.2
1300	0.2	0.18	0.18	0	0	0.2
1400	0.2	0.18	0.18	0	0	0.2
1500	0.2	0.18	0.18	0	0	0.2
1600	0.2	0.2	0.2	0	0	0.2
1700	0.2	0.2	0.2	0	0	0.2
1800	0.2	0.24	0.24	0	0	0.2
1900	0.22	0.26	0.26	0	0	0.22
2000	0.22	0.26	0.26	0	0	0.22
2100	0.24	0.26	0.26	0	0	0.24
2200	0.24	0.26	0.26	0	0	0.24
2300	0.26	0.28	0.28	0	0	0.26
2400	0.26	0.3	0.3	0	0	0.26
2500	0.28	0.3	0.3	0	0	0.28
2600	0.28	0.3	0.3	0	0	0.28
2700	0.32	0.32	0.32	0	0	0.32
2800	0.34	0.32	0.32	0	0	0.34
2900	0.3	0.32	0.32	0	0	0.3
3000	0.3	0.32	0.32	0	0	0.3
3100	0.28	0.34	0.34	0	0	0.28
3200	0.28	0.36	0.36	0	0	0.28
3300	0.28	0.36	0.36	0	0	0.28
3400	0.28	0.36	0.36	0	0	0.28
3500	0.28	0.36	0.36	0	0	0.28
3600	0.28	0.36	0.36	0	0	0.28
3700	0.28	0.36	0.36	0	0	0.28
3800	0.28	0.36	0.36	0	0	0.28
3900	0.28	0.36	0.36	0	0	0.28
4000	0.26	0.36	0.36	0	0	0.26
4100	0.28	0.36	0.36	0	0	0.28
4200	0.28	0.36	0.36	0	0	0.28
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.3	0.36	0.36	0	0	0.3
4700	0.3	0.42	0.42	0	0	0.3
4800	0.3	0.4	0.4	0	0	0.3
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.4	0.4	0	0	0.3
5100	0.32	0.4	0.4	0	0	0.32
5200	0.32	0.4	0.4	0	0	0.32
5300	0.34	0.42	0.42	0	0	0.34
5400	0.36	0.42	0.42	0	0	0.36
5500	0.36	0.4	0.4	0	0	0.36
5600	0.36	0.4	0.4	0	0	0.36
5700	0.36	0.4	0.4	0	0	0.36
5800	0.36	0.4	0.4	0	0	0.36
5900	0.36	0.38	0.38	0	0	0.36
6000	0.36	0.38	0.38	0	0	0.36
6100	0.36	0.38	0.38	0	0	0.36
6200	0.34	0.38	0.38	0	0	0.34
6300	0.34	0.42	0.42	0	0	0.34
6400	0.34	0.4	0.4	0	0	0.34
6500	0.34	0.42	0.42	0	0	0.34
6600	0.34	0.42	0.42	0	0	0.34
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.42	0.42	0	0	0.34
6900	0.34	0.42	0.42	0	0	0.34
7000	0.38	0.42	0.42	0	0	0.38
7100	0.38	0.42	0.42	0	0	0.38
7200	0.38	0.42	0.42	0	0	0.38
7300	0.38	0.42	0.42	0	0	0.38
7400	0.38	0.44	0.44	0	0	0.38
7500	0.38	0.42	0.42	0	0	0.38
7600	0.38	0.42	0.42	0	0	0.38
7700	0.38	0.42	0.42	0	0	0.38
7800	0.38	0.42	0.42	0	0	0.38
7900	0.38	0.42	0.42	0	0	0.38
8000	0.38	0.42	0.42	0	0	0.38
8100	0.38	0.44	0.44	0	0	0.38
8200	0.38	0.44	0.44	0	0	0.38
8300	0.38	0.44	0.44	0	0	0.38
8400	0.38	0.44	0.44	0	0	0.38
8500	0.38	0.44	0.44	0	0	0.38
8600	0.38	0.44	0.44	0	0	0.38
8700	0.38	0.44	0.44	0	0	0.38
8800	0.38	0.46	0.46	0	0	0.38
8900	0.36	0.46	0.46	0	0	0.36
9000	0.36	0.48	0.48	0	0	0.36
9100	0.36	0.48	0.48	0	0	0.36
9200	0.36	0.48	0.48	0	0	0.36
9300	0.36	0.48	0.48	0	0	0.36
9400	0.36	0.48	0.48	0	0	0.36
9500	0.36	0.48	0.48	0	0	0.36
9600	0.36	0.48	0.48	0	0	0.36
9700	0.36	0.48	0.48	0	0	0.36
9800	0.36	0.48	0.48	0	0	0.36
