100	0.08	0.06	0.06	0	0	0.08
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.08	0.08	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.14	0.14	0.14	0	0	0.14
600	0.14	0.16	0.16	0	0	0.14
700	0.18	0.18	0.18	0	0	0.18
800	0.2	0.18	0.18	0	0	0.2
900	0.2	0.22	0.22	0	0	0.2
1000	0.22	0.22	0.22	0	0	0.22
1100	0.24	0.26	0.26	0	0	0.24
1200	0.24	0.3	0.3	0	0	0.24
1300	0.26	0.3	0.3	0	0	0.26
1400	0.24	0.3	0.3	0	0	0.24
1500	0.28	0.3	0.3	0	0	0.28
1600	0.28	0.3	0.3	0	0	0.28
1700	0.28	0.3	0.3	0	0	0.28
1800	0.3	0.32	0.32	0	0	0.3
1900	0.32	0.32	0.32	0	0	0.32
2000	0.32	0.32	0.32	0	0	0.32
2100	0.34	0.32	0.32	0	0	0.34
2200	0.36	0.32	0.32	0	0	0.36
2300	0.36	0.34	0.34	0	0	0.36
2400	0.36	0.34	0.34	0	0	0.36
2500	0.36	0.34	0.34	0	0	0.36
2600	0.38	0.34	0.34	0	0	0.38
2700	0.36	0.34	0.34	0	0	0.36
2800	0.38	0.34	0.34	0	0	0.38
2900	0.36	0.32	0.32	0	0	0.36
3000	0.36	0.34	0.34	0	0	0.36
3100	0.36	0.36	0.36	0	0	0.36
3200	0.36	0.36	0.36	0	0	0.36
3300	0.36	0.36	0.36	0	0	0.36
3400	0.34	0.38	0.38	0	0	0.34
3500	0.34	0.38	0.38	0	0	0.34
3600	0.34	0.4	0.4	0	0	0.34
3700	0.34	0.38	0.38	0	0	0.34
3800	0.36	0.38	0.38	0	0	0.36
3900	0.34	0.38	0.38	0	0	0.34
4000	0.36	0.38	0.38	0	0	0.36
4100	0.36	0.38	0.38	0	0	0.36
4200	0.36	0.38	0.38	0	0	0.36
4300	0.36	0.4	0.4	0	0	0.36
4400	0.36	0.38	0.38	0	0	0.36
4500	0.36	0.38	0.38	0	0	0.36
4600	0.36	0.4	0.4	0	0	0.36
4700	0.36	0.4	0.4	0	0	0.36
4800	0.36	0.4	0.4	0	0	0.36
4900	0.36	0.4	0.4	0	0	0.36
5000	0.36	0.4	0.4	0	0	0.36
5100	0.36	0.4	0.4	0	0	0.36
5200	0.36	0.4	0.4	0	0	0.36
5300	0.36	0.4	0.4	0	0	0.36
5400	0.36	0.42	0.42	0	0	0.36
5500	0.36	0.4	0.4	0	0	0.36
5600	0.36	0.4	0.4	0	0	0.36
5700	0.36	0.4	0.4	0	0	0.36
5800	0.36	0.4	0.4	0	0	0.36
5900	0.36	0.4	0.4	0	0	0.36
6000	0.36	0.42	0.42	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
6200	0.34	0.44	0.44	0	0	0.34
6300	0.34	0.44	0.44	0	0	0.34
6400	0.34	0.44	0.44	0	0	0.34
6500	0.34	0.44	0.44	0	0	0.34
6600	0.34	0.42	0.42	0	0	0.34
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.42	0.42	0	0	0.34
6900	0.34	0.42	0.42	0	0	0.34
7000	0.34	0.42	0.42	0	0	0.34
7100	0.34	0.42	0.42	0	0	0.34
7200	0.34	0.38	0.38	0	0	0.34
7300	0.34	0.38	0.38	0	0	0.34
7400	0.34	0.38	0.38	0	0	0.34
7500	0.36	0.4	0.4	0	0	0.36
7600	0.36	0.4	0.4	0	0	0.36
7700	0.36	0.42	0.42	0	0	0.36
7800	0.36	0.42	0.42	0	0	0.36
7900	0.36	0.4	0.4	0	0	0.36
8000	0.36	0.4	0.4	0	0	0.36
8100	0.36	0.42	0.42	0	0	0.36
8200	0.36	0.42	0.42	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.4	0.4	0	0	0.36
8500	0.38	0.4	0.4	0	0	0.38
8600	0.38	0.4	0.4	0	0	0.38
8700	0.38	0.4	0.4	0	0	0.38
8800	0.38	0.4	0.4	0	0	0.38
8900	0.38	0.4	0.4	0	0	0.38
9000	0.38	0.4	0.4	0	0	0.38
9100	0.38	0.4	0.4	0	0	0.38
9200	0.4	0.38	0.38	0	0	0.4
9300	0.38	0.38	0.38	0	0	0.38
9400	0.38	0.38	0.38	0	0	0.38
9500	0.36	0.38	0.38	0	0	0.36
9600	0.36	0.38	0.38	0	0	0.36
9700	0.36	0.38	0.38	0	0	0.36
9800	0.36	0.4	0.4	0	0	0.36
9900	0.36	0.4	0.4	0	0	0.36
10000	0.38	0.4	0.4	0	0	0.38
10100	0.38	0.4	0.4	0	0	0.38
10200	0.38	0.4	0.4	0	0	0.38
10300	0.38	0.42	0.42	0	0	0.38
10400	0.4	0.42	0.42	0	0	0.4
10500	0.4	0.4	0.4	0	0	0.4
10600	0.4	0.4	0.4	0	0	0.4
10700	0.4	0.38	0.38	0	0	0.4
10800	0.4	0.38	0.38	0	0	0.4
10900	0.4	0.38	0.38	0	0	0.4
11000	0.4	0.36	0.36	0	0	0.4
11100	0.4	0.36	0.36	0	0	0.4
11200	0.42	0.36	0.36	0	0	0.42
11300	0.42	0.36	0.36	0	0	0.42
11400	0.42	0.36	0.36	0	0	0.42
11500	0.42	0.36	0.36	0	0	0.42
11600	0.42	0.36	0.36	0	0	0.42
11700	0.42	0.36	0.36	0	0	0.42
11800	0.42	0.36	0.36	0	0	0.42
11900	0.42	0.36	0.36	0	0	0.42
12000	0.44	0.36	0.36	0	0	0.44
12100	0.44	0.36	0.36	0	0	0.44
12200	0.44	0.36	0.36	0	0	0.44
12300	0.44	0.36	0.36	0	0	0.44
12400	0.44	0.36	0.36	0	0	0.44
12500	0.44	0.36	0.36	0	0	0.44
12600	0.46	0.36	0.36	0	0	0.46
12700	0.46	0.36	0.36	0	0	0.46
12800	0.44	0.36	0.36	0	0	0.44
12900	0.44	0.36	0.36	0	0	0.44
13000	0.44	0.36	0.36	0	0	0.44
13100	0.44	0.36	0.36	0	0	0.44
13200	0.44	0.36	0.36	0	0	0.44
13300	0.44	0.36	0.36	0	0	0.44
13400	0.44	0.36	0.36	0	0	0.44
13500	0.44	0.36	0.36	0	0	0.44
13600	0.44	0.36	0.36	0	0	0.44
13700	0.44	0.36	0.36	0	0	0.44
13800	0.44	0.36	0.36	0	0	0.44
13900	0.44	0.4	0.4	0	0	0.44
14000	0.44	0.38	0.38	0	0	0.44
14100	0.44	0.38	0.38	0	0	0.44
14200	0.44	0.38	0.38	0	0	0.44
14300	0.44	0.38	0.38	0	0	0.44
14400	0.46	0.38	0.38	0	0	0.46
