100	0.06	0.12	0.12	0	0	0.06
200	0.04	0.18	0.18	0	0	0.04
300	0.06	0.18	0.18	0	0	0.06
400	0.12	0.18	0.18	0	0	0.12
500	0.14	0.22	0.22	0	0	0.14
600	0.14	0.24	0.24	0	0	0.14
700	0.14	0.24	0.24	0	0	0.14
800	0.14	0.24	0.24	0	0	0.14
900	0.14	0.24	0.24	0	0	0.14
1000	0.14	0.26	0.26	0	0	0.14
1100	0.14	0.26	0.26	0	0	0.14
1200	0.16	0.26	0.26	0	0	0.16
1300	0.16	0.26	0.26	0	0	0.16
1400	0.18	0.26	0.26	0	0	0.18
1500	0.18	0.26	0.26	0	0	0.18
1600	0.18	0.26	0.26	0	0	0.18
1700	0.18	0.28	0.28	0	0	0.18
1800	0.18	0.28	0.28	0	0	0.18
1900	0.2	0.28	0.28	0	0	0.2
2000	0.2	0.28	0.28	0	0	0.2
2100	0.22	0.26	0.26	0	0	0.22
2200	0.24	0.26	0.26	0	0	0.24
2300	0.22	0.26	0.26	0	0	0.22
2400	0.22	0.26	0.26	0	0	0.22
2500	0.22	0.26	0.26	0	0	0.22
2600	0.22	0.28	0.28	0	0	0.22
2700	0.22	0.28	0.28	0	0	0.22
2800	0.22	0.28	0.28	0	0	0.22
2900	0.22	0.28	0.28	0	0	0.22
3000	0.22	0.28	0.28	0	0	0.22
3100	0.22	0.28	0.28	0	0	0.22
3200	0.22	0.34	0.34	0	0	0.22
3300	0.22	0.34	0.34	0	0	0.22
3400	0.22	0.34	0.34	0	0	0.22
3500	0.22	0.32	0.32	0	0	0.22
3600	0.22	0.34	0.34	0	0	0.22
3700	0.22	0.34	0.34	0	0	0.22
3800	0.22	0.34	0.34	0	0	0.22
3900	0.22	0.34	0.34	0	0	0.22
4000	0.24	0.34	0.34	0	0	0.24
4100	0.24	0.34	0.34	0	0	0.24
4200	0.26	0.36	0.36	0	0	0.26
4300	0.28	0.36	0.36	0	0	0.28
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.32	0.36	0.36	0	0	0.32
4700	0.32	0.38	0.38	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.34	0.38	0.38	0	0	0.34
5000	0.34	0.38	0.38	0	0	0.34
5100	0.32	0.38	0.38	0	0	0.32
5200	0.32	0.38	0.38	0	0	0.32
5300	0.32	0.36	0.36	0	0	0.32
5400	0.32	0.34	0.34	0	0	0.32
5500	0.32	0.32	0.32	0	0	0.32
5600	0.34	0.3	0.3	0	0	0.34
5700	0.34	0.3	0.3	0	0	0.34
5800	0.34	0.3	0.3	0	0	0.34
5900	0.36	0.28	0.28	0	0	0.36
6000	0.36	0.28	0.28	0	0	0.36
6100	0.36	0.3	0.3	0	0	0.36
6200	0.36	0.3	0.3	0	0	0.36
6300	0.34	0.32	0.32	0	0	0.34
6400	0.32	0.32	0.32	0	0	0.32
6500	0.32	0.3	0.3	0	0	0.32
6600	0.32	0.3	0.3	0	0	0.32
6700	0.32	0.3	0.3	0	0	0.32
6800	0.32	0.32	0.32	0	0	0.32
6900	0.32	0.3	0.3	0	0	0.32
7000	0.32	0.32	0.32	0	0	0.32
7100	0.32	0.3	0.3	0	0	0.32
7200	0.32	0.3	0.3	0	0	0.32
7300	0.34	0.3	0.3	0	0	0.34
7400	0.34	0.3	0.3	0	0	0.34
7500	0.32	0.3	0.3	0	0	0.32
7600	0.32	0.3	0.3	0	0	0.32
7700	0.32	0.32	0.32	0	0	0.32
7800	0.32	0.32	0.32	0	0	0.32
7900	0.32	0.34	0.34	0	0	0.32
8000	0.34	0.34	0.34	0	0	0.34
8100	0.34	0.34	0.34	0	0	0.34
8200	0.34	0.34	0.34	0	0	0.34
8300	0.34	0.34	0.34	0	0	0.34
8400	0.34	0.34	0.34	0	0	0.34
8500	0.34	0.34	0.34	0	0	0.34
8600	0.34	0.34	0.34	0	0	0.34
8700	0.34	0.34	0.34	0	0	0.34
8800	0.34	0.36	0.36	0	0	0.34
8900	0.36	0.36	0.36	0	0	0.36
9000	0.36	0.36	0.36	0	0	0.36
9100	0.36	0.36	0.36	0	0	0.36
9200	0.36	0.36	0.36	0	0	0.36
9300	0.36	0.36	0.36	0	0	0.36
9400	0.36	0.36	0.36	0	0	0.36
9500	0.36	0.36	0.36	0	0	0.36
9600	0.36	0.36	0.36	0	0	0.36
9700	0.34	0.36	0.36	0	0	0.34
9800	0.34	0.36	0.36	0	0	0.34
9900	0.32	0.36	0.36	0	0	0.32
10000	0.32	0.36	0.36	0	0	0.32
10100	0.32	0.36	0.36	0	0	0.32
10200	0.32	0.36	0.36	0	0	0.32
10300	0.32	0.36	0.36	0	0	0.32
10400	0.32	0.36	0.36	0	0	0.32
10500	0.32	0.38	0.38	0	0	0.32
10600	0.34	0.38	0.38	0	0	0.34
10700	0.36	0.36	0.36	0	0	0.36
10800	0.36	0.36	0.36	0	0	0.36
10900	0.38	0.36	0.36	0	0	0.38
11000	0.38	0.38	0.38	0	0	0.38
11100	0.38	0.38	0.38	0	0	0.38
11200	0.4	0.4	0.4	0	0	0.4
11300	0.4	0.4	0.4	0	0	0.4
11400	0.4	0.4	0.4	0	0	0.4
11500	0.38	0.42	0.42	0	0	0.38
