100	0.1	0.18	0.18	0	0	0.1
200	0.1	0.18	0.18	0	0	0.1
300	0.14	0.2	0.2	0	0	0.14
400	0.16	0.2	0.2	0	0	0.16
500	0.16	0.2	0.2	0	0	0.16
600	0.16	0.2	0.2	0	0	0.16
700	0.16	0.2	0.2	0	0	0.16
800	0.18	0.2	0.2	0	0	0.18
900	0.18	0.2	0.2	0	0	0.18
1000	0.18	0.22	0.22	0	0	0.18
1100	0.22	0.22	0.22	0	0	0.22
1200	0.22	0.22	0.22	0	0	0.22
1300	0.22	0.24	0.24	0	0	0.22
1400	0.24	0.22	0.22	0	0	0.24
1500	0.3	0.22	0.22	0	0	0.3
1600	0.32	0.22	0.22	0	0	0.32
1700	0.32	0.22	0.22	0	0	0.32
1800	0.32	0.22	0.22	0	0	0.32
1900	0.32	0.22	0.22	0	0	0.32
2000	0.32	0.24	0.24	0	0	0.32
2100	0.32	0.24	0.24	0	0	0.32
2200	0.32	0.28	0.28	0	0	0.32
2300	0.32	0.3	0.3	0	0	0.32
2400	0.32	0.3	0.3	0	0	0.32
2500	0.34	0.3	0.3	0	0	0.34
2600	0.36	0.32	0.32	0	0	0.36
2700	0.32	0.32	0.32	0	0	0.32
2800	0.32	0.34	0.34	0	0	0.32
2900	0.32	0.34	0.34	0	0	0.32
3000	0.32	0.36	0.36	0	0	0.32
3100	0.32	0.36	0.36	0	0	0.32
3200	0.34	0.38	0.38	0	0	0.34
3300	0.34	0.36	0.36	0	0	0.34
3400	0.34	0.36	0.36	0	0	0.34
3500	0.34	0.36	0.36	0	0	0.34
3600	0.34	0.38	0.38	0	0	0.34
3700	0.34	0.38	0.38	0	0	0.34
3800	0.36	0.36	0.36	0	0	0.36
3900	0.36	0.36	0.36	0	0	0.36
4000	0.36	0.38	0.38	0	0	0.36
4100	0.36	0.38	0.38	0	0	0.36
4200	0.36	0.38	0.38	0	0	0.36
4300	0.36	0.38	0.38	0	0	0.36
4400	0.38	0.38	0.38	0	0	0.38
4500	0.38	0.38	0.38	0	0	0.38
4600	0.38	0.38	0.38	0	0	0.38
4700	0.36	0.38	0.38	0	0	0.36
4800	0.34	0.36	0.36	0	0	0.34
4900	0.34	0.36	0.36	0	0	0.34
5000	0.38	0.36	0.36	0	0	0.38
5100	0.38	0.36	0.36	0	0	0.38
5200	0.38	0.36	0.36	0	0	0.38
5300	0.38	0.36	0.36	0	0	0.38
5400	0.36	0.36	0.36	0	0	0.36
5500	0.36	0.36	0.36	0	0	0.36
5600	0.34	0.38	0.38	0	0	0.34
5700	0.34	0.4	0.4	0	0	0.34
5800	0.34	0.38	0.38	0	0	0.34
5900	0.34	0.4	0.4	0	0	0.34
6000	0.34	0.4	0.4	0	0	0.34
6100	0.34	0.42	0.42	0	0	0.34
6200	0.34	0.4	0.4	0	0	0.34
6300	0.36	0.4	0.4	0	0	0.36
6400	0.34	0.4	0.4	0	0	0.34
6500	0.34	0.4	0.4	0	0	0.34
6600	0.34	0.4	0.4	0	0	0.34
6700	0.34	0.4	0.4	0	0	0.34
6800	0.34	0.4	0.4	0	0	0.34
6900	0.36	0.4	0.4	0	0	0.36
7000	0.36	0.4	0.4	0	0	0.36
7100	0.34	0.4	0.4	0	0	0.34
7200	0.34	0.4	0.4	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.34	0.4	0.4	0	0	0.34
7500	0.34	0.4	0.4	0	0	0.34
7600	0.34	0.4	0.4	0	0	0.34
7700	0.34	0.4	0.4	0	0	0.34
7800	0.34	0.38	0.38	0	0	0.34
7900	0.34	0.38	0.38	0	0	0.34
8000	0.36	0.38	0.38	0	0	0.36
8100	0.36	0.38	0.38	0	0	0.36
8200	0.36	0.38	0.38	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.42	0.42	0	0	0.36
8500	0.36	0.42	0.42	0	0	0.36
8600	0.38	0.42	0.42	0	0	0.38
8700	0.38	0.42	0.42	0	0	0.38
8800	0.36	0.42	0.42	0	0	0.36
8900	0.38	0.42	0.42	0	0	0.38
9000	0.38	0.42	0.42	0	0	0.38
9100	0.38	0.42	0.42	0	0	0.38
9200	0.38	0.42	0.42	0	0	0.38
9300	0.38	0.42	0.42	0	0	0.38
9400	0.38	0.42	0.42	0	0	0.38
9500	0.38	0.42	0.42	0	0	0.38
9600	0.38	0.42	0.42	0	0	0.38
9700	0.38	0.42	0.42	0	0	0.38
9800	0.38	0.42	0.42	0	0	0.38
9900	0.38	0.42	0.42	0	0	0.38
10000	0.38	0.44	0.44	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.36	0.46	0.46	0	0	0.36
10400	0.36	0.44	0.44	0	0	0.36
10500	0.36	0.46	0.46	0	0	0.36
10600	0.36	0.46	0.46	0	0	0.36
10700	0.36	0.44	0.44	0	0	0.36
10800	0.36	0.44	0.44	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.36	0.46	0.46	0	0	0.36
11200	0.36	0.46	0.46	0	0	0.36
11300	0.36	0.46	0.46	0	0	0.36
11400	0.36	0.48	0.48	0	0	0.36
11500	0.36	0.48	0.48	0	0	0.36
11600	0.36	0.5	0.5	0	0	0.36
11700	0.36	0.48	0.48	0	0	0.36
11800	0.36	0.46	0.46	0	0	0.36
11900	0.36	0.46	0.46	0	0	0.36
12000	0.36	0.46	0.46	0	0	0.36
12100	0.36	0.46	0.46	0	0	0.36
12200	0.36	0.44	0.44	0	0	0.36
12300	0.36	0.44	0.44	0	0	0.36
12400	0.36	0.44	0.44	0	0	0.36
12500	0.38	0.44	0.44	0	0	0.38
12600	0.38	0.46	0.46	0	0	0.38
12700	0.38	0.46	0.46	0	0	0.38
12800	0.38	0.46	0.46	0	0	0.38
12900	0.38	0.46	0.46	0	0	0.38
13000	0.38	0.46	0.46	0	0	0.38
13100	0.38	0.46	0.46	0	0	0.38
13200	0.38	0.46	0.46	0	0	0.38
13300	0.38	0.46	0.46	0	0	0.38
13400	0.38	0.46	0.46	0	0	0.38
13500	0.38	0.46	0.46	0	0	0.38
13600	0.38	0.46	0.46	0	0	0.38
13700	0.4	0.44	0.44	0	0	0.4
13800	0.4	0.46	0.46	0	0	0.4
13900	0.4	0.46	0.46	0	0	0.4
14000	0.4	0.46	0.46	0	0	0.4
14100	0.4	0.46	0.46	0	0	0.4
14200	0.4	0.48	0.48	0	0	0.4
14300	0.4	0.48	0.48	0	0	0.4
14400	0.4	0.48	0.48	0	0	0.4
14500	0.4	0.48	0.48	0	0	0.4
14600	0.4	0.48	0.48	0	0	0.4
14700	0.4	0.48	0.48	0	0	0.4
14800	0.4	0.48	0.48	0	0	0.4
14900	0.4	0.48	0.48	0	0	0.4
15000	0.4	0.48	0.48	0	0	0.4
15100	0.4	0.48	0.48	0	0	0.4
15200	0.4	0.48	0.48	0	0	0.4
15300	0.4	0.48	0.48	0	0	0.4
15400	0.4	0.5	0.5	0	0	0.4
15500	0.4	0.5	0.5	0	0	0.4
15600	0.4	0.5	0.5	0	0	0.4
15700	0.4	0.5	0.5	0	0	0.4
15800	0.4	0.5	0.5	0	0	0.4
15900	0.4	0.5	0.5	0	0	0.4
16000	0.4	0.5	0.5	0	0	0.4
16100	0.4	0.5	0.5	0	0	0.4
16200	0.4	0.5	0.5	0	0	0.4
16300	0.4	0.5	0.5	0	0	0.4
16400	0.4	0.48	0.48	0	0	0.4
16500	0.4	0.48	0.48	0	0	0.4
16600	0.4	0.48	0.48	0	0	0.4
16700	0.4	0.48	0.48	0	0	0.4
16800	0.4	0.48	0.48	0	0	0.4
16900	0.4	0.46	0.46	0	0	0.4
17000	0.4	0.44	0.44	0	0	0.4
17100	0.4	0.44	0.44	0	0	0.4
17200	0.4	0.44	0.44	0	0	0.4
17300	0.4	0.44	0.44	0	0	0.4
17400	0.4	0.44	0.44	0	0	0.4
17500	0.4	0.46	0.46	0	0	0.4
17600	0.4	0.46	0.46	0	0	0.4
17700	0.4	0.46	0.46	0	0	0.4
17800	0.4	0.46	0.46	0	0	0.4
17900	0.4	0.46	0.46	0	0	0.4
18000	0.4	0.46	0.46	0	0	0.4
18100	0.4	0.46	0.46	0	0	0.4
18200	0.4	0.46	0.46	0	0	0.4
18300	0.4	0.46	0.46	0	0	0.4
18400	0.4	0.44	0.44	0	0	0.4
18500	0.4	0.44	0.44	0	0	0.4
18600	0.4	0.44	0.44	0	0	0.4
18700	0.4	0.44	0.44	0	0	0.4
18800	0.4	0.44	0.44	0	0	0.4
18900	0.4	0.46	0.46	0	0	0.4
19000	0.4	0.46	0.46	0	0	0.4
19100	0.4	0.46	0.46	0	0	0.4
19200	0.4	0.46	0.46	0	0	0.4
19300	0.4	0.46	0.46	0	0	0.4
19400	0.4	0.46	0.46	0	0	0.4
19500	0.4	0.46	0.46	0	0	0.4
19600	0.4	0.46	0.46	0	0	0.4
19700	0.4	0.46	0.46	0	0	0.4
19800	0.4	0.46	0.46	0	0	0.4
19900	0.4	0.48	0.48	0	0	0.4
20000	0.4	0.44	0.44	0	0	0.4
20100	0.4	0.44	0.44	0	0	0.4
20200	0.4	0.46	0.46	0	0	0.4
20300	0.4	0.46	0.46	0	0	0.4
20400	0.4	0.46	0.46	0	0	0.4
20500	0.4	0.46	0.46	0	0	0.4
20600	0.4	0.46	0.46	0	0	0.4
20700	0.4	0.46	0.46	0	0	0.4
20800	0.4	0.46	0.46	0	0	0.4
20900	0.4	0.46	0.46	0	0	0.4
21000	0.4	0.46	0.46	0	0	0.4
21100	0.4	0.46	0.46	0	0	0.4
21200	0.42	0.48	0.48	0	0	0.42
21300	0.42	0.48	0.48	0	0	0.42
21400	0.42	0.48	0.48	0	0	0.42
21500	0.4	0.48	0.48	0	0	0.4
21600	0.4	0.48	0.48	0	0	0.4
21700	0.4	0.48	0.48	0	0	0.4
21800	0.4	0.48	0.48	0	0	0.4
21900	0.38	0.48	0.48	0	0	0.38
22000	0.38	0.48	0.48	0	0	0.38
22100	0.38	0.48	0.48	0	0	0.38
22200	0.38	0.48	0.48	0	0	0.38
22300	0.38	0.48	0.48	0	0	0.38
22400	0.38	0.48	0.48	0	0	0.38
22500	0.38	0.48	0.48	0	0	0.38
22600	0.4	0.48	0.48	0	0	0.4
22700	0.4	0.48	0.48	0	0	0.4
22800	0.4	0.48	0.48	0	0	0.4
22900	0.4	0.48	0.48	0	0	0.4
23000	0.4	0.48	0.48	0	0	0.4
23100	0.4	0.48	0.48	0	0	0.4
23200	0.4	0.48	0.48	0	0	0.4
23300	0.4	0.48	0.48	0	0	0.4
23400	0.42	0.48	0.48	0	0	0.42
23500	0.42	0.48	0.48	0	0	0.42
23600	0.42	0.48	0.48	0	0	0.42
23700	0.42	0.48	0.48	0	0	0.42
23800	0.42	0.48	0.48	0	0	0.42
23900	0.42	0.48	0.48	0	0	0.42
24000	0.42	0.48	0.48	0	0	0.42
24100	0.42	0.48	0.48	0	0	0.42
24200	0.42	0.48	0.48	0	0	0.42
24300	0.42	0.48	0.48	0	0	0.42
24400	0.42	0.48	0.48	0	0	0.42
24500	0.42	0.48	0.48	0	0	0.42
24600	0.42	0.48	0.48	0	0	0.42
24700	0.42	0.48	0.48	0	0	0.42
24800	0.42	0.48	0.48	0	0	0.42
24900	0.42	0.48	0.48	0	0	0.42
25000	0.42	0.48	0.48	0	0	0.42
25100	0.42	0.48	0.48	0	0	0.42
25200	0.42	0.48	0.48	0	0	0.42
25300	0.42	0.48	0.48	0	0	0.42
25400	0.42	0.48	0.48	0	0	0.42
25500	0.42	0.48	0.48	0	0	0.42
25600	0.42	0.48	0.48	0	0	0.42
25700	0.42	0.48	0.48	0	0	0.42
25800	0.42	0.48	0.48	0	0	0.42
25900	0.42	0.48	0.48	0	0	0.42
26000	0.42	0.48	0.48	0	0	0.42
26100	0.42	0.5	0.5	0	0	0.42
26200	0.42	0.48	0.48	0	0	0.42
26300	0.42	0.48	0.48	0	0	0.42
26400	0.42	0.48	0.48	0	0	0.42
26500	0.42	0.48	0.48	0	0	0.42
26600	0.42	0.48	0.48	0	0	0.42
26700	0.42	0.48	0.48	0	0	0.42
26800	0.42	0.46	0.46	0	0	0.42
26900	0.42	0.46	0.46	0	0	0.42
27000	0.42	0.46	0.46	0	0	0.42
27100	0.42	0.46	0.46	0	0	0.42
27200	0.42	0.48	0.48	0	0	0.42
27300	0.42	0.48	0.48	0	0	0.42
27400	0.42	0.48	0.48	0	0	0.42
27500	0.42	0.48	0.48	0	0	0.42
27600	0.42	0.48	0.48	0	0	0.42
27700	0.42	0.48	0.48	0	0	0.42
27800	0.42	0.48	0.48	0	0	0.42
27900	0.42	0.48	0.48	0	0	0.42
28000	0.42	0.48	0.48	0	0	0.42
28100	0.42	0.48	0.48	0	0	0.42
28200	0.42	0.48	0.48	0	0	0.42
28300	0.42	0.5	0.5	0	0	0.42
28400	0.42	0.5	0.5	0	0	0.42
28500	0.42	0.5	0.5	0	0	0.42
28600	0.42	0.5	0.5	0	0	0.42
28700	0.42	0.48	0.48	0	0	0.42
28800	0.42	0.46	0.46	0	0	0.42
28900	0.42	0.46	0.46	0	0	0.42
29000	0.42	0.46	0.46	0	0	0.42
29100	0.42	0.46	0.46	0	0	0.42
29200	0.42	0.46	0.46	0	0	0.42
29300	0.42	0.46	0.46	0	0	0.42
29400	0.42	0.46	0.46	0	0	0.42
29500	0.42	0.46	0.46	0	0	0.42
29600	0.42	0.46	0.46	0	0	0.42
29700	0.42	0.46	0.46	0	0	0.42
29800	0.42	0.46	0.46	0	0	0.42
29900	0.42	0.46	0.46	0	0	0.42
30000	0.42	0.46	0.46	0	0	0.42
30100	0.42	0.46	0.46	0	0	0.42
30200	0.4	0.46	0.46	0	0	0.4
30300	0.4	0.46	0.46	0	0	0.4
30400	0.4	0.5	0.5	0	0	0.4
30500	0.4	0.48	0.48	0	0	0.4
30600	0.4	0.48	0.48	0	0	0.4
30700	0.4	0.48	0.48	0	0	0.4
30800	0.4	0.48	0.48	0	0	0.4
30900	0.4	0.48	0.48	0	0	0.4
31000	0.4	0.48	0.48	0	0	0.4
31100	0.4	0.48	0.48	0	0	0.4
31200	0.4	0.48	0.48	0	0	0.4
31300	0.4	0.48	0.48	0	0	0.4
31400	0.4	0.48	0.48	0	0	0.4
31500	0.4	0.48	0.48	0	0	0.4
31600	0.4	0.48	0.48	0	0	0.4
31700	0.4	0.48	0.48	0	0	0.4
31800	0.4	0.48	0.48	0	0	0.4
31900	0.4	0.48	0.48	0	0	0.4
32000	0.42	0.48	0.48	0	0	0.42
32100	0.42	0.48	0.48	0	0	0.42
32200	0.42	0.48	0.48	0	0	0.42
32300	0.42	0.48	0.48	0	0	0.42
32400	0.42	0.48	0.48	0	0	0.42
32500	0.42	0.48	0.48	0	0	0.42
32600	0.42	0.48	0.48	0	0	0.42
32700	0.42	0.48	0.48	0	0	0.42
32800	0.42	0.48	0.48	0	0	0.42
32900	0.42	0.48	0.48	0	0	0.42
33000	0.42	0.48	0.48	0	0	0.42
33100	0.42	0.48	0.48	0	0	0.42
33200	0.42	0.48	0.48	0	0	0.42
33300	0.42	0.48	0.48	0	0	0.42
33400	0.38	0.48	0.48	0	0	0.38
33500	0.38	0.48	0.48	0	0	0.38
33600	0.38	0.48	0.48	0	0	0.38
33700	0.38	0.48	0.48	0	0	0.38
33800	0.38	0.48	0.48	0	0	0.38
33900	0.38	0.48	0.48	0	0	0.38
34000	0.4	0.48	0.48	0	0	0.4
34100	0.4	0.48	0.48	0	0	0.4
34200	0.4	0.48	0.48	0	0	0.4
34300	0.4	0.48	0.48	0	0	0.4
34400	0.42	0.48	0.48	0	0	0.42
34500	0.42	0.48	0.48	0	0	0.42
34600	0.42	0.48	0.48	0	0	0.42
34700	0.42	0.48	0.48	0	0	0.42
34800	0.42	0.48	0.48	0	0	0.42
34900	0.42	0.48	0.48	0	0	0.42
35000	0.42	0.48	0.48	0	0	0.42
35100	0.42	0.48	0.48	0	0	0.42
35200	0.42	0.48	0.48	0	0	0.42
35300	0.42	0.48	0.48	0	0	0.42
35400	0.42	0.48	0.48	0	0	0.42
35500	0.42	0.48	0.48	0	0	0.42
35600	0.42	0.48	0.48	0	0	0.42
35700	0.42	0.48	0.48	0	0	0.42
35800	0.42	0.48	0.48	0	0	0.42
35900	0.42	0.48	0.48	0	0	0.42
36000	0.42	0.48	0.48	0	0	0.42
36100	0.42	0.48	0.48	0	0	0.42
36200	0.42	0.48	0.48	0	0	0.42
36300	0.42	0.48	0.48	0	0	0.42
36400	0.42	0.46	0.46	0	0	0.42
36500	0.42	0.46	0.46	0	0	0.42
36600	0.42	0.46	0.46	0	0	0.42
36700	0.42	0.46	0.46	0	0	0.42
36800	0.42	0.46	0.46	0	0	0.42
36900	0.4	0.46	0.46	0	0	0.4
37000	0.4	0.46	0.46	0	0	0.4
37100	0.4	0.46	0.46	0	0	0.4
37200	0.4	0.46	0.46	0	0	0.4
37300	0.4	0.46	0.46	0	0	0.4
