100	0.04	0.12	0.12	0	0	0.04
200	0.08	0.16	0.16	0	0	0.08
300	0.08	0.18	0.18	0	0	0.08
400	0.08	0.18	0.18	0	0	0.08
500	0.12	0.2	0.2	0	0	0.12
600	0.12	0.2	0.2	0	0	0.12
700	0.12	0.22	0.22	0	0	0.12
800	0.14	0.24	0.24	0	0	0.14
900	0.14	0.26	0.26	0	0	0.14
1000	0.16	0.26	0.26	0	0	0.16
1100	0.2	0.26	0.26	0	0	0.2
1200	0.2	0.26	0.26	0	0	0.2
1300	0.2	0.26	0.26	0	0	0.2
1400	0.22	0.26	0.26	0	0	0.22
1500	0.22	0.26	0.26	0	0	0.22
1600	0.22	0.3	0.3	0	0	0.22
1700	0.22	0.36	0.36	0	0	0.22
1800	0.22	0.34	0.34	0	0	0.22
1900	0.22	0.36	0.36	0	0	0.22
2000	0.24	0.38	0.38	0	0	0.24
2100	0.24	0.36	0.36	0	0	0.24
2200	0.24	0.38	0.38	0	0	0.24
2300	0.24	0.38	0.38	0	0	0.24
2400	0.24	0.38	0.38	0	0	0.24
2500	0.24	0.36	0.36	0	0	0.24
2600	0.26	0.38	0.38	0	0	0.26
2700	0.26	0.38	0.38	0	0	0.26
2800	0.28	0.36	0.36	0	0	0.28
2900	0.28	0.38	0.38	0	0	0.28
3000	0.28	0.38	0.38	0	0	0.28
3100	0.28	0.38	0.38	0	0	0.28
3200	0.3	0.38	0.38	0	0	0.3
3300	0.32	0.38	0.38	0	0	0.32
3400	0.32	0.4	0.4	0	0	0.32
3500	0.34	0.4	0.4	0	0	0.34
3600	0.34	0.4	0.4	0	0	0.34
3700	0.34	0.4	0.4	0	0	0.34
3800	0.34	0.4	0.4	0	0	0.34
3900	0.34	0.4	0.4	0	0	0.34
4000	0.34	0.4	0.4	0	0	0.34
4100	0.36	0.38	0.38	0	0	0.36
4200	0.36	0.38	0.38	0	0	0.36
4300	0.38	0.38	0.38	0	0	0.38
4400	0.38	0.38	0.38	0	0	0.38
4500	0.38	0.38	0.38	0	0	0.38
4600	0.38	0.4	0.4	0	0	0.38
4700	0.38	0.38	0.38	0	0	0.38
4800	0.38	0.38	0.38	0	0	0.38
