100	0.1	0.1	0.1	0	0	0.1
200	0.1	0.14	0.14	0	0	0.1
300	0.12	0.2	0.2	0	0	0.12
400	0.12	0.2	0.2	0	0	0.12
500	0.12	0.2	0.2	0	0	0.12
600	0.14	0.2	0.2	0	0	0.14
700	0.16	0.2	0.2	0	0	0.16
800	0.18	0.24	0.24	0	0	0.18
900	0.22	0.24	0.24	0	0	0.22
1000	0.22	0.24	0.24	0	0	0.22
1100	0.24	0.24	0.24	0	0	0.24
1200	0.24	0.24	0.24	0	0	0.24
1300	0.24	0.26	0.26	0	0	0.24
1400	0.26	0.26	0.26	0	0	0.26
1500	0.26	0.26	0.26	0	0	0.26
1600	0.26	0.28	0.28	0	0	0.26
1700	0.24	0.28	0.28	0	0	0.24
1800	0.24	0.28	0.28	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.3	0.3	0	0	0.24
2200	0.26	0.3	0.3	0	0	0.26
2300	0.26	0.3	0.3	0	0	0.26
2400	0.28	0.32	0.32	0	0	0.28
2500	0.28	0.34	0.34	0	0	0.28
2600	0.28	0.34	0.34	0	0	0.28
2700	0.28	0.34	0.34	0	0	0.28
2800	0.3	0.34	0.34	0	0	0.3
2900	0.32	0.36	0.36	0	0	0.32
3000	0.3	0.36	0.36	0	0	0.3
3100	0.3	0.38	0.38	0	0	0.3
3200	0.3	0.4	0.4	0	0	0.3
3300	0.3	0.42	0.42	0	0	0.3
3400	0.3	0.38	0.38	0	0	0.3
3500	0.34	0.38	0.38	0	0	0.34
3600	0.38	0.36	0.36	0	0	0.38
3700	0.36	0.38	0.38	0	0	0.36
3800	0.36	0.38	0.38	0	0	0.36
3900	0.36	0.4	0.4	0	0	0.36
4000	0.38	0.4	0.4	0	0	0.38
4100	0.38	0.4	0.4	0	0	0.38
4200	0.38	0.4	0.4	0	0	0.38
4300	0.38	0.4	0.4	0	0	0.38
4400	0.38	0.4	0.4	0	0	0.38
4500	0.34	0.4	0.4	0	0	0.34
4600	0.34	0.42	0.42	0	0	0.34
4700	0.36	0.42	0.42	0	0	0.36
4800	0.36	0.44	0.44	0	0	0.36
4900	0.36	0.44	0.44	0	0	0.36
5000	0.36	0.44	0.44	0	0	0.36
5100	0.36	0.44	0.44	0	0	0.36
5200	0.36	0.44	0.44	0	0	0.36
5300	0.36	0.44	0.44	0	0	0.36
5400	0.36	0.44	0.44	0	0	0.36
5500	0.38	0.46	0.46	0	0	0.38
5600	0.38	0.46	0.46	0	0	0.38
5700	0.38	0.46	0.46	0	0	0.38
5800	0.36	0.46	0.46	0	0	0.36
5900	0.36	0.46	0.46	0	0	0.36
6000	0.38	0.46	0.46	0	0	0.38
6100	0.38	0.46	0.46	0	0	0.38
6200	0.38	0.46	0.46	0	0	0.38
6300	0.38	0.48	0.48	0	0	0.38
6400	0.38	0.48	0.48	0	0	0.38
6500	0.42	0.48	0.48	0	0	0.42
6600	0.4	0.48	0.48	0	0	0.4
6700	0.4	0.48	0.48	0	0	0.4
6800	0.4	0.48	0.48	0	0	0.4
6900	0.4	0.5	0.5	0	0	0.4
7000	0.4	0.46	0.46	0	0	0.4
7100	0.42	0.48	0.48	0	0	0.42
7200	0.42	0.48	0.48	0	0	0.42
7300	0.42	0.48	0.48	0	0	0.42
7400	0.42	0.48	0.48	0	0	0.42
7500	0.42	0.48	0.48	0	0	0.42
7600	0.42	0.48	0.48	0	0	0.42
