100	0.04	0.08	0.08	0	0	0.04
200	0.06	0.12	0.12	0	0	0.06
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.18	0.18	0	0	0.1
500	0.12	0.16	0.16	0	0	0.12
600	0.12	0.16	0.16	0	0	0.12
700	0.14	0.16	0.16	0	0	0.14
800	0.16	0.2	0.2	0	0	0.16
900	0.16	0.2	0.2	0	0	0.16
1000	0.18	0.22	0.22	0	0	0.18
1100	0.2	0.24	0.24	0	0	0.2
1200	0.3	0.28	0.28	0	0	0.3
1300	0.3	0.28	0.28	0	0	0.3
1400	0.3	0.3	0.3	0	0	0.3
1500	0.3	0.28	0.28	0	0	0.3
1600	0.3	0.3	0.3	0	0	0.3
1700	0.32	0.28	0.28	0	0	0.32
1800	0.3	0.3	0.3	0	0	0.3
1900	0.3	0.32	0.32	0	0	0.3
2000	0.3	0.32	0.32	0	0	0.3
2100	0.3	0.34	0.34	0	0	0.3
2200	0.3	0.34	0.34	0	0	0.3
2300	0.32	0.34	0.34	0	0	0.32
2400	0.32	0.34	0.34	0	0	0.32
2500	0.32	0.34	0.34	0	0	0.32
2600	0.32	0.36	0.36	0	0	0.32
2700	0.32	0.36	0.36	0	0	0.32
2800	0.32	0.36	0.36	0	0	0.32
2900	0.32	0.38	0.38	0	0	0.32
3000	0.32	0.36	0.36	0	0	0.32
3100	0.32	0.36	0.36	0	0	0.32
3200	0.34	0.38	0.38	0	0	0.34
3300	0.34	0.38	0.38	0	0	0.34
3400	0.34	0.38	0.38	0	0	0.34
3500	0.34	0.38	0.38	0	0	0.34
3600	0.34	0.38	0.38	0	0	0.34
3700	0.34	0.4	0.4	0	0	0.34
3800	0.34	0.4	0.4	0	0	0.34
3900	0.36	0.4	0.4	0	0	0.36
4000	0.36	0.4	0.4	0	0	0.36
4100	0.36	0.4	0.4	0	0	0.36
4200	0.36	0.4	0.4	0	0	0.36
4300	0.36	0.38	0.38	0	0	0.36
4400	0.38	0.38	0.38	0	0	0.38
4500	0.38	0.38	0.38	0	0	0.38
4600	0.38	0.4	0.4	0	0	0.38
4700	0.4	0.4	0.4	0	0	0.4
4800	0.4	0.38	0.38	0	0	0.4
4900	0.38	0.38	0.38	0	0	0.38
5000	0.38	0.38	0.38	0	0	0.38
5100	0.38	0.38	0.38	0	0	0.38
5200	0.38	0.38	0.38	0	0	0.38
5300	0.38	0.38	0.38	0	0	0.38
5400	0.4	0.38	0.38	0	0	0.4
5500	0.4	0.38	0.38	0	0	0.4
5600	0.4	0.38	0.38	0	0	0.4
5700	0.4	0.38	0.38	0	0	0.4
5800	0.42	0.38	0.38	0	0	0.42
5900	0.44	0.38	0.38	0	0	0.44
6000	0.42	0.38	0.38	0	0	0.42
6100	0.42	0.38	0.38	0	0	0.42
6200	0.42	0.4	0.4	0	0	0.42
6300	0.42	0.4	0.4	0	0	0.42
6400	0.42	0.4	0.4	0	0	0.42
6500	0.42	0.4	0.4	0	0	0.42
6600	0.42	0.4	0.4	0	0	0.42
6700	0.42	0.4	0.4	0	0	0.42
6800	0.42	0.38	0.38	0	0	0.42
6900	0.42	0.38	0.38	0	0	0.42
7000	0.42	0.38	0.38	0	0	0.42
7100	0.42	0.38	0.38	0	0	0.42
7200	0.42	0.38	0.38	0	0	0.42
7300	0.42	0.38	0.38	0	0	0.42
7400	0.42	0.38	0.38	0	0	0.42
7500	0.4	0.38	0.38	0	0	0.4
7600	0.4	0.38	0.38	0	0	0.4
7700	0.4	0.38	0.38	0	0	0.4
7800	0.4	0.4	0.4	0	0	0.4
7900	0.42	0.38	0.38	0	0	0.42
8000	0.42	0.4	0.4	0	0	0.42
8100	0.42	0.4	0.4	0	0	0.42
8200	0.44	0.4	0.4	0	0	0.44
8300	0.44	0.4	0.4	0	0	0.44
8400	0.42	0.4	0.4	0	0	0.42
8500	0.42	0.4	0.4	0	0	0.42
8600	0.42	0.4	0.4	0	0	0.42
