8900	0.3	0.42	0.42	0	0	0.3
9000	0.3	0.42	0.42	0	0	0.3
9100	0.32	0.42	0.42	0	0	0.32
9200	0.32	0.42	0.42	0	0	0.32
9300	0.32	0.42	0.42	0	0	0.32
9400	0.32	0.44	0.44	0	0	0.32
9500	0.32	0.46	0.46	0	0	0.32
9600	0.32	0.44	0.44	0	0	0.32
9700	0.32	0.44	0.44	0	0	0.32
9800	0.32	0.44	0.44	0	0	0.32
9900	0.32	0.44	0.44	0	0	0.32
10000	0.32	0.44	0.44	0	0	0.32
10100	0.32	0.46	0.46	0	0	0.32
10200	0.32	0.46	0.46	0	0	0.32
10300	0.32	0.46	0.46	0	0	0.32
10400	0.32	0.44	0.44	0	0	0.32
10500	0.32	0.44	0.44	0	0	0.32
10600	0.32	0.44	0.44	0	0	0.32
10700	0.32	0.46	0.46	0	0	0.32
10800	0.3	0.48	0.48	0	0	0.3
10900	0.3	0.48	0.48	0	0	0.3
11000	0.3	0.46	0.46	0	0	0.3
11100	0.3	0.46	0.46	0	0	0.3
11200	0.3	0.46	0.46	0	0	0.3
11300	0.3	0.46	0.46	0	0	0.3
11400	0.3	0.46	0.46	0	0	0.3
11500	0.3	0.48	0.48	0	0	0.3
11600	0.3	0.46	0.46	0	0	0.3
11700	0.3	0.46	0.46	0	0	0.3
11800	0.3	0.46	0.46	0	0	0.3
11900	0.3	0.46	0.46	0	0	0.3
12000	0.3	0.48	0.48	0	0	0.3
12100	0.3	0.48	0.48	0	0	0.3
12200	0.3	0.48	0.48	0	0	0.3
12300	0.32	0.48	0.48	0	0	0.32
12400	0.34	0.48	0.48	0	0	0.34
12500	0.34	0.48	0.48	0	0	0.34
12600	0.34	0.48	0.48	0	0	0.34
12700	0.34	0.48	0.48	0	0	0.34
12800	0.34	0.48	0.48	0	0	0.34
12900	0.34	0.48	0.48	0	0	0.34
13000	0.34	0.48	0.48	0	0	0.34
13100	0.34	0.48	0.48	0	0	0.34
13200	0.34	0.5	0.5	0	0	0.34
13300	0.34	0.5	0.5	0	0	0.34
13400	0.34	0.5	0.5	0	0	0.34
13500	0.34	0.5	0.5	0	0	0.34
13600	0.34	0.5	0.5	0	0	0.34
13700	0.36	0.5	0.5	0	0	0.36
13800	0.36	0.5	0.5	0	0	0.36
13900	0.38	0.52	0.52	0	0	0.38
14000	0.36	0.52	0.52	0	0	0.36
14100	0.36	0.52	0.52	0	0	0.36
14200	0.38	0.52	0.52	0	0	0.38
14300	0.38	0.52	0.52	0	0	0.38
14400	0.38	0.52	0.52	0	0	0.38
14500	0.38	0.52	0.52	0	0	0.38
14600	0.38	0.52	0.52	0	0	0.38
14700	0.38	0.52	0.52	0	0	0.38
14800	0.38	0.52	0.52	0	0	0.38
14900	0.38	0.52	0.52	0	0	0.38
15000	0.38	0.52	0.52	0	0	0.38
15100	0.38	0.52	0.52	0	0	0.38
15200	0.38	0.52	0.52	0	0	0.38
15300	0.38	0.52	0.52	0	0	0.38
15400	0.38	0.52	0.52	0	0	0.38
15500	0.38	0.52	0.52	0	0	0.38
15600	0.38	0.52	0.52	0	0	0.38
15700	0.38	0.54	0.54	0	0	0.38
15800	0.38	0.52	0.52	0	0	0.38
15900	0.38	0.54	0.54	0	0	0.38
16000	0.38	0.52	0.52	0	0	0.38
16100	0.38	0.52	0.52	0	0	0.38
16200	0.38	0.52	0.52	0	0	0.38
16300	0.38	0.52	0.52	0	0	0.38
16400	0.38	0.52	0.52	0	0	0.38
16500	0.38	0.52	0.52	0	0	0.38
16600	0.38	0.52	0.52	0	0	0.38
16700	0.38	0.54	0.54	0	0	0.38
16800	0.4	0.54	0.54	0	0	0.4
16900	0.4	0.54	0.54	0	0	0.4
17000	0.4	0.54	0.54	0	0	0.4
17100	0.4	0.54	0.54	0	0	0.4
17200	0.4	0.54	0.54	0	0	0.4
17300	0.4	0.54	0.54	0	0	0.4
17400	0.4	0.54	0.54	0	0	0.4
17500	0.4	0.54	0.54	0	0	0.4
17600	0.4	0.54	0.54	0	0	0.4
17700	0.4	0.54	0.54	0	0	0.4
17800	0.4	0.54	0.54	0	0	0.4
17900	0.4	0.54	0.54	0	0	0.4
18000	0.4	0.54	0.54	0	0	0.4
18100	0.4	0.54	0.54	0	0	0.4
18200	0.4	0.54	0.54	0	0	0.4
18300	0.38	0.54	0.54	0	0	0.38
18400	0.38	0.54	0.54	0	0	0.38
18500	0.38	0.54	0.54	0	0	0.38
18600	0.38	0.54	0.54	0	0	0.38
18700	0.38	0.54	0.54	0	0	0.38
18800	0.38	0.54	0.54	0	0	0.38
18900	0.38	0.54	0.54	0	0	0.38
19000	0.38	0.54	0.54	0	0	0.38
19100	0.38	0.54	0.54	0	0	0.38
19200	0.36	0.54	0.54	0	0	0.36
19300	0.36	0.54	0.54	0	0	0.36
19400	0.36	0.54	0.54	0	0	0.36
19500	0.36	0.54	0.54	0	0	0.36
19600	0.36	0.54	0.54	0	0	0.36
19700	0.36	0.54	0.54	0	0	0.36
19800	0.36	0.54	0.54	0	0	0.36
19900	0.36	0.54	0.54	0	0	0.36
20000	0.36	0.54	0.54	0	0	0.36
20100	0.36	0.54	0.54	0	0	0.36
20200	0.36	0.54	0.54	0	0	0.36
20300	0.36	0.56	0.56	0	0	0.36
20400	0.36	0.52	0.52	0	0	0.36
20500	0.34	0.52	0.52	0	0	0.34
20600	0.34	0.52	0.52	0	0	0.34
20700	0.34	0.54	0.54	0	0	0.34
20800	0.34	0.54	0.54	0	0	0.34
20900	0.34	0.54	0.54	0	0	0.34
21000	0.34	0.54	0.54	0	0	0.34
21100	0.34	0.54	0.54	0	0	0.34
21200	0.34	0.54	0.54	0	0	0.34
21300	0.34	0.54	0.54	0	0	0.34
21400	0.34	0.54	0.54	0	0	0.34
21500	0.34	0.54	0.54	0	0	0.34
21600	0.34	0.54	0.54	0	0	0.34
21700	0.34	0.54	0.54	0	0	0.34
21800	0.34	0.54	0.54	0	0	0.34
21900	0.34	0.54	0.54	0	0	0.34
22000	0.34	0.54	0.54	0	0	0.34
22100	0.34	0.54	0.54	0	0	0.34
22200	0.34	0.54	0.54	0	0	0.34
22300	0.34	0.54	0.54	0	0	0.34
22400	0.34	0.54	0.54	0	0	0.34
22500	0.36	0.54	0.54	0	0	0.36
22600	0.36	0.54	0.54	0	0	0.36
22700	0.36	0.54	0.54	0	0	0.36
22800	0.36	0.54	0.54	0	0	0.36
22900	0.36	0.54	0.54	0	0	0.36
23000	0.38	0.54	0.54	0	0	0.38
23100	0.38	0.54	0.54	0	0	0.38
23200	0.38	0.54	0.54	0	0	0.38
23300	0.38	0.54	0.54	0	0	0.38
23400	0.4	0.54	0.54	0	0	0.4
23500	0.4	0.54	0.54	0	0	0.4
23600	0.4	0.54	0.54	0	0	0.4
23700	0.4	0.54	0.54	0	0	0.4
23800	0.4	0.54	0.54	0	0	0.4
23900	0.4	0.54	0.54	0	0	0.4
24000	0.4	0.54	0.54	0	0	0.4
24100	0.4	0.54	0.54	0	0	0.4
24200	0.4	0.54	0.54	0	0	0.4
24300	0.4	0.54	0.54	0	0	0.4
24400	0.4	0.54	0.54	0	0	0.4
24500	0.4	0.54	0.54	0	0	0.4
24600	0.4	0.54	0.54	0	0	0.4
24700	0.4	0.54	0.54	0	0	0.4
24800	0.4	0.54	0.54	0	0	0.4
24900	0.4	0.54	0.54	0	0	0.4
25000	0.4	0.54	0.54	0	0	0.4
25100	0.4	0.54	0.54	0	0	0.4
25200	0.42	0.54	0.54	0	0	0.42
25300	0.42	0.54	0.54	0	0	0.42
25400	0.4	0.54	0.54	0	0	0.4
25500	0.4	0.54	0.54	0	0	0.4
25600	0.4	0.54	0.54	0	0	0.4
25700	0.4	0.54	0.54	0	0	0.4
25800	0.4	0.54	0.54	0	0	0.4
25900	0.4	0.54	0.54	0	0	0.4
26000	0.4	0.54	0.54	0	0	0.4
26100	0.42	0.54	0.54	0	0	0.42
26200	0.42	0.54	0.54	0	0	0.42
26300	0.42	0.54	0.54	0	0	0.42
26400	0.42	0.54	0.54	0	0	0.42
26500	0.42	0.54	0.54	0	0	0.42
26600	0.42	0.54	0.54	0	0	0.42
26700	0.42	0.54	0.54	0	0	0.42
26800	0.42	0.54	0.54	0	0	0.42
26900	0.42	0.54	0.54	0	0	0.42
27000	0.42	0.54	0.54	0	0	0.42
27100	0.42	0.54	0.54	0	0	0.42
27200	0.42	0.54	0.54	0	0	0.42
27300	0.42	0.54	0.54	0	0	0.42
27400	0.42	0.54	0.54	0	0	0.42
27500	0.42	0.54	0.54	0	0	0.42
27600	0.42	0.54	0.54	0	0	0.42
27700	0.42	0.54	0.54	0	0	0.42
27800	0.42	0.54	0.54	0	0	0.42
27900	0.42	0.54	0.54	0	0	0.42
28000	0.42	0.54	0.54	0	0	0.42
28100	0.42	0.54	0.54	0	0	0.42
28200	0.42	0.54	0.54	0	0	0.42
28300	0.42	0.54	0.54	0	0	0.42
28400	0.42	0.54	0.54	0	0	0.42
28500	0.42	0.54	0.54	0	0	0.42
28600	0.42	0.54	0.54	0	0	0.42
28700	0.42	0.54	0.54	0	0	0.42
28800	0.42	0.54	0.54	0	0	0.42
28900	0.42	0.54	0.54	0	0	0.42
29000	0.42	0.54	0.54	0	0	0.42
29100	0.42	0.54	0.54	0	0	0.42
29200	0.42	0.54	0.54	0	0	0.42
29300	0.42	0.54	0.54	0	0	0.42
29400	0.42	0.54	0.54	0	0	0.42
29500	0.42	0.54	0.54	0	0	0.42
29600	0.42	0.54	0.54	0	0	0.42
29700	0.42	0.54	0.54	0	0	0.42
29800	0.44	0.54	0.54	0	0	0.44
29900	0.44	0.54	0.54	0	0	0.44
30000	0.44	0.54	0.54	0	0	0.44
30100	0.44	0.54	0.54	0	0	0.44
30200	0.44	0.56	0.56	0	0	0.44
30300	0.44	0.56	0.56	0	0	0.44
30400	0.44	0.56	0.56	0	0	0.44
30500	0.44	0.56	0.56	0	0	0.44
30600	0.44	0.56	0.56	0	0	0.44
30700	0.44	0.56	0.56	0	0	0.44
30800	0.44	0.56	0.56	0	0	0.44
30900	0.44	0.56	0.56	0	0	0.44
31000	0.44	0.56	0.56	0	0	0.44
31100	0.44	0.56	0.56	0	0	0.44
31200	0.44	0.56	0.56	0	0	0.44
31300	0.44	0.56	0.56	0	0	0.44
31400	0.44	0.56	0.56	0	0	0.44
31500	0.44	0.56	0.56	0	0	0.44
31600	0.44	0.56	0.56	0	0	0.44
31700	0.44	0.56	0.56	0	0	0.44
31800	0.44	0.56	0.56	0	0	0.44
31900	0.44	0.56	0.56	0	0	0.44
32000	0.44	0.56	0.56	0	0	0.44
32100	0.44	0.56	0.56	0	0	0.44
32200	0.44	0.56	0.56	0	0	0.44
32300	0.44	0.56	0.56	0	0	0.44
32400	0.44	0.56	0.56	0	0	0.44
32500	0.44	0.56	0.56	0	0	0.44
32600	0.44	0.56	0.56	0	0	0.44
32700	0.42	0.56	0.56	0	0	0.42
32800	0.42	0.56	0.56	0	0	0.42
32900	0.42	0.56	0.56	0	0	0.42
33000	0.42	0.56	0.56	0	0	0.42
33100	0.42	0.56	0.56	0	0	0.42
33200	0.42	0.56	0.56	0	0	0.42
33300	0.42	0.56	0.56	0	0	0.42
33400	0.42	0.56	0.56	0	0	0.42
33500	0.42	0.54	0.54	0	0	0.42
33600	0.42	0.54	0.54	0	0	0.42
33700	0.42	0.54	0.54	0	0	0.42
33800	0.42	0.54	0.54	0	0	0.42
33900	0.42	0.54	0.54	0	0	0.42
34000	0.42	0.54	0.54	0	0	0.42
34100	0.42	0.54	0.54	0	0	0.42
34200	0.42	0.54	0.54	0	0	0.42
34300	0.42	0.54	0.54	0	0	0.42
34400	0.42	0.54	0.54	0	0	0.42
34500	0.42	0.54	0.54	0	0	0.42
34600	0.42	0.54	0.54	0	0	0.42
34700	0.42	0.54	0.54	0	0	0.42
34800	0.42	0.54	0.54	0	0	0.42
34900	0.42	0.54	0.54	0	0	0.42
35000	0.42	0.54	0.54	0	0	0.42
35100	0.42	0.54	0.54	0	0	0.42
35200	0.42	0.54	0.54	0	0	0.42
35300	0.42	0.54	0.54	0	0	0.42
35400	0.42	0.54	0.54	0	0	0.42
35500	0.42	0.54	0.54	0	0	0.42
35600	0.42	0.54	0.54	0	0	0.42
35700	0.42	0.54	0.54	0	0	0.42
35800	0.42	0.54	0.54	0	0	0.42
35900	0.42	0.54	0.54	0	0	0.42
36000	0.42	0.54	0.54	0	0	0.42
36100	0.42	0.54	0.54	0	0	0.42
36200	0.42	0.54	0.54	0	0	0.42
36300	0.42	0.54	0.54	0	0	0.42
36400	0.42	0.54	0.54	0	0	0.42
36500	0.44	0.56	0.56	0	0	0.44
36600	0.44	0.56	0.56	0	0	0.44
36700	0.44	0.56	0.56	0	0	0.44
36800	0.44	0.56	0.56	0	0	0.44
36900	0.44	0.56	0.56	0	0	0.44
37000	0.44	0.56	0.56	0	0	0.44
37100	0.44	0.56	0.56	0	0	0.44
37200	0.44	0.56	0.56	0	0	0.44
37300	0.44	0.56	0.56	0	0	0.44
37400	0.44	0.56	0.56	0	0	0.44
37500	0.44	0.56	0.56	0	0	0.44
37600	0.44	0.56	0.56	0	0	0.44
37700	0.44	0.56	0.56	0	0	0.44
37800	0.44	0.56	0.56	0	0	0.44
37900	0.44	0.56	0.56	0	0	0.44
38000	0.44	0.56	0.56	0	0	0.44
38100	0.44	0.56	0.56	0	0	0.44
38200	0.44	0.56	0.56	0	0	0.44
38300	0.44	0.56	0.56	0	0	0.44
38400	0.44	0.56	0.56	0	0	0.44
38500	0.44	0.56	0.56	0	0	0.44
38600	0.44	0.56	0.56	0	0	0.44
38700	0.44	0.56	0.56	0	0	0.44
38800	0.44	0.56	0.56	0	0	0.44
38900	0.44	0.56	0.56	0	0	0.44
39000	0.44	0.56	0.56	0	0	0.44
39100	0.44	0.56	0.56	0	0	0.44
39200	0.44	0.56	0.56	0	0	0.44
39300	0.44	0.56	0.56	0	0	0.44
39400	0.44	0.56	0.56	0	0	0.44
39500	0.44	0.56	0.56	0	0	0.44
39600	0.44	0.56	0.56	0	0	0.44
39700	0.44	0.56	0.56	0	0	0.44
39800	0.44	0.56	0.56	0	0	0.44
39900	0.44	0.56	0.56	0	0	0.44
40000	0.44	0.56	0.56	0	0	0.44
40100	0.44	0.56	0.56	0	0	0.44
40200	0.44	0.56	0.56	0	0	0.44
40300	0.44	0.56	0.56	0	0	0.44
40400	0.44	0.56	0.56	0	0	0.44
40500	0.44	0.56	0.56	0	0	0.44
40600	0.44	0.56	0.56	0	0	0.44
40700	0.44	0.56	0.56	0	0	0.44
40800	0.44	0.56	0.56	0	0	0.44
40900	0.44	0.56	0.56	0	0	0.44
41000	0.44	0.56	0.56	0	0	0.44
41100	0.44	0.56	0.56	0	0	0.44
41200	0.44	0.56	0.56	0	0	0.44
41300	0.44	0.56	0.56	0	0	0.44
41400	0.44	0.56	0.56	0	0	0.44
41500	0.44	0.56	0.56	0	0	0.44
41600	0.44	0.56	0.56	0	0	0.44
41700	0.44	0.56	0.56	0	0	0.44
41800	0.44	0.56	0.56	0	0	0.44
41900	0.44	0.56	0.56	0	0	0.44
42000	0.44	0.56	0.56	0	0	0.44
42100	0.44	0.56	0.56	0	0	0.44
42200	0.44	0.56	0.56	0	0	0.44
42300	0.44	0.56	0.56	0	0	0.44
42400	0.44	0.56	0.56	0	0	0.44
42500	0.44	0.56	0.56	0	0	0.44
42600	0.44	0.56	0.56	0	0	0.44
42700	0.44	0.56	0.56	0	0	0.44
42800	0.44	0.56	0.56	0	0	0.44
42900	0.44	0.56	0.56	0	0	0.44
43000	0.44	0.56	0.56	0	0	0.44
43100	0.44	0.56	0.56	0	0	0.44
43200	0.44	0.56	0.56	0	0	0.44
43300	0.44	0.56	0.56	0	0	0.44
43400	0.44	0.56	0.56	0	0	0.44
43500	0.44	0.56	0.56	0	0	0.44
43600	0.44	0.56	0.56	0	0	0.44
43700	0.44	0.56	0.56	0	0	0.44
43800	0.44	0.56	0.56	0	0	0.44
43900	0.44	0.56	0.56	0	0	0.44
44000	0.44	0.56	0.56	0	0	0.44
44100	0.44	0.56	0.56	0	0	0.44
44200	0.44	0.56	0.56	0	0	0.44
44300	0.44	0.56	0.56	0	0	0.44
44400	0.44	0.56	0.56	0	0	0.44
44500	0.44	0.56	0.56	0	0	0.44
44600	0.44	0.56	0.56	0	0	0.44
44700	0.44	0.56	0.56	0	0	0.44
44800	0.44	0.56	0.56	0	0	0.44
44900	0.44	0.56	0.56	0	0	0.44
45000	0.44	0.56	0.56	0	0	0.44
45100	0.44	0.56	0.56	0	0	0.44
45200	0.44	0.56	0.56	0	0	0.44
45300	0.42	0.56	0.56	0	0	0.42
45400	0.42	0.56	0.56	0	0	0.42
45500	0.42	0.56	0.56	0	0	0.42
45600	0.42	0.56	0.56	0	0	0.42
45700	0.42	0.56	0.56	0	0	0.42
45800	0.42	0.56	0.56	0	0	0.42
45900	0.42	0.56	0.56	0	0	0.42
46000	0.42	0.56	0.56	0	0	0.42
46100	0.42	0.56	0.56	0	0	0.42
46200	0.42	0.56	0.56	0	0	0.42
46300	0.42	0.56	0.56	0	0	0.42
46400	0.42	0.56	0.56	0	0	0.42
46500	0.42	0.56	0.56	0	0	0.42
46600	0.42	0.56	0.56	0	0	0.42
46700	0.42	0.56	0.56	0	0	0.42
46800	0.42	0.56	0.56	0	0	0.42
46900	0.42	0.56	0.56	0	0	0.42
47000	0.4	0.56	0.56	0	0	0.4
47100	0.4	0.56	0.56	0	0	0.4
47200	0.4	0.56	0.56	0	0	0.4
47300	0.4	0.56	0.56	0	0	0.4
47400	0.4	0.56	0.56	0	0	0.4
47500	0.4	0.56	0.56	0	0	0.4
47600	0.4	0.56	0.56	0	0	0.4
47700	0.4	0.56	0.56	0	0	0.4
47800	0.4	0.56	0.56	0	0	0.4
47900	0.4	0.56	0.56	0	0	0.4
48000	0.4	0.56	0.56	0	0	0.4
48100	0.4	0.56	0.56	0	0	0.4
48200	0.4	0.56	0.56	0	0	0.4
48300	0.4	0.56	0.56	0	0	0.4
48400	0.4	0.56	0.56	0	0	0.4
48500	0.4	0.56	0.56	0	0	0.4
48600	0.4	0.56	0.56	0	0	0.4
48700	0.4	0.56	0.56	0	0	0.4
48800	0.4	0.56	0.56	0	0	0.4
48900	0.4	0.56	0.56	0	0	0.4
49000	0.4	0.56	0.56	0	0	0.4
49100	0.4	0.56	0.56	0	0	0.4
49200	0.4	0.56	0.56	0	0	0.4
49300	0.4	0.56	0.56	0	0	0.4
49400	0.4	0.56	0.56	0	0	0.4
49500	0.4	0.56	0.56	0	0	0.4
49600	0.4	0.56	0.56	0	0	0.4
49700	0.4	0.56	0.56	0	0	0.4
49800	0.4	0.56	0.56	0	0	0.4
49900	0.4	0.56	0.56	0	0	0.4
50000	0.4	0.56	0.56	0	0	0.4
50100	0.4	0.56	0.56	0	0	0.4
50200	0.4	0.56	0.56	0	0	0.4
50300	0.4	0.56	0.56	0	0	0.4
50400	0.4	0.56	0.56	0	0	0.4
50500	0.4	0.58	0.58	0	0	0.4
50600	0.4	0.58	0.58	0	0	0.4
50700	0.4	0.58	0.58	0	0	0.4
50800	0.4	0.58	0.58	0	0	0.4
50900	0.4	0.58	0.58	0	0	0.4
51000	0.4	0.58	0.58	0	0	0.4
51100	0.4	0.58	0.58	0	0	0.4
51200	0.4	0.58	0.58	0	0	0.4
51300	0.4	0.58	0.58	0	0	0.4
51400	0.4	0.58	0.58	0	0	0.4
51500	0.4	0.58	0.58	0	0	0.4
51600	0.4	0.58	0.58	0	0	0.4
51700	0.4	0.58	0.58	0	0	0.4
51800	0.4	0.58	0.58	0	0	0.4
51900	0.4	0.58	0.58	0	0	0.4
52000	0.4	0.58	0.58	0	0	0.4
52100	0.4	0.6	0.6	0	0	0.4
52200	0.4	0.58	0.58	0	0	0.4
52300	0.4	0.58	0.58	0	0	0.4
52400	0.4	0.58	0.58	0	0	0.4
52500	0.4	0.58	0.58	0	0	0.4
52600	0.4	0.58	0.58	0	0	0.4
52700	0.4	0.58	0.58	0	0	0.4
52800	0.4	0.58	0.58	0	0	0.4
52900	0.4	0.58	0.58	0	0	0.4
53000	0.4	0.58	0.58	0	0	0.4
53100	0.4	0.58	0.58	0	0	0.4
53200	0.4	0.58	0.58	0	0	0.4
53300	0.4	0.58	0.58	0	0	0.4
53400	0.4	0.58	0.58	0	0	0.4
53500	0.4	0.58	0.58	0	0	0.4
53600	0.4	0.58	0.58	0	0	0.4
53700	0.4	0.58	0.58	0	0	0.4
53800	0.4	0.58	0.58	0	0	0.4
53900	0.4	0.58	0.58	0	0	0.4
54000	0.4	0.58	0.58	0	0	0.4
54100	0.4	0.58	0.58	0	0	0.4
54200	0.4	0.58	0.58	0	0	0.4
54300	0.4	0.58	0.58	0	0	0.4
54400	0.4	0.58	0.58	0	0	0.4
54500	0.4	0.58	0.58	0	0	0.4
54600	0.4	0.58	0.58	0	0	0.4
54700	0.4	0.58	0.58	0	0	0.4
54800	0.4	0.58	0.58	0	0	0.4
54900	0.4	0.58	0.58	0	0	0.4
55000	0.4	0.58	0.58	0	0	0.4
55100	0.4	0.58	0.58	0	0	0.4
55200	0.4	0.58	0.58	0	0	0.4
55300	0.4	0.58	0.58	0	0	0.4
55400	0.4	0.58	0.58	0	0	0.4
55500	0.4	0.58	0.58	0	0	0.4
55600	0.4	0.58	0.58	0	0	0.4
55700	0.4	0.58	0.58	0	0	0.4
55800	0.4	0.58	0.58	0	0	0.4
55900	0.4	0.58	0.58	0	0	0.4
56000	0.4	0.58	0.58	0	0	0.4
56100	0.4	0.58	0.58	0	0	0.4
56200	0.4	0.58	0.58	0	0	0.4
56300	0.4	0.58	0.58	0	0	0.4
56400	0.4	0.58	0.58	0	0	0.4
56500	0.4	0.58	0.58	0	0	0.4
56600	0.4	0.58	0.58	0	0	0.4
56700	0.4	0.58	0.58	0	0	0.4
56800	0.4	0.56	0.56	0	0	0.4
56900	0.4	0.56	0.56	0	0	0.4
57000	0.4	0.56	0.56	0	0	0.4
57100	0.4	0.56	0.56	0	0	0.4
57200	0.4	0.56	0.56	0	0	0.4
57300	0.4	0.56	0.56	0	0	0.4
57400	0.4	0.56	0.56	0	0	0.4
57500	0.4	0.56	0.56	0	0	0.4
57600	0.4	0.56	0.56	0	0	0.4
57700	0.4	0.56	0.56	0	0	0.4
57800	0.4	0.56	0.56	0	0	0.4
57900	0.4	0.56	0.56	0	0	0.4
58000	0.4	0.56	0.56	0	0	0.4
58100	0.4	0.56	0.56	0	0	0.4
58200	0.4	0.56	0.56	0	0	0.4
58300	0.4	0.56	0.56	0	0	0.4
58400	0.4	0.56	0.56	0	0	0.4
58500	0.4	0.56	0.56	0	0	0.4
58600	0.4	0.56	0.56	0	0	0.4
58700	0.4	0.56	0.56	0	0	0.4
58800	0.4	0.56	0.56	0	0	0.4
58900	0.4	0.56	0.56	0	0	0.4
59000	0.4	0.56	0.56	0	0	0.4
59100	0.4	0.56	0.56	0	0	0.4
59200	0.4	0.56	0.56	0	0	0.4
59300	0.4	0.56	0.56	0	0	0.4
59400	0.4	0.56	0.56	0	0	0.4
59500	0.4	0.56	0.56	0	0	0.4
59600	0.4	0.56	0.56	0	0	0.4
59700	0.4	0.56	0.56	0	0	0.4
59800	0.4	0.56	0.56	0	0	0.4
59900	0.4	0.56	0.56	0	0	0.4
60000	0.4	0.56	0.56	0	0	0.4
60100	0.4	0.56	0.56	0	0	0.4
60200	0.4	0.56	0.56	0	0	0.4
60300	0.4	0.56	0.56	0	0	0.4
60400	0.4	0.56	0.56	0	0	0.4
60500	0.4	0.56	0.56	0	0	0.4
60600	0.4	0.56	0.56	0	0	0.4
60700	0.4	0.56	0.56	0	0	0.4
60800	0.4	0.56	0.56	0	0	0.4
60900	0.42	0.56	0.56	0	0	0.42
