100	0.14	0.08	0.08	0	0	0.14
200	0.2	0.14	0.14	0	0	0.2
300	0.22	0.16	0.16	0	0	0.22
400	0.24	0.18	0.18	0	0	0.24
500	0.24	0.18	0.18	0	0	0.24
600	0.26	0.18	0.18	0	0	0.26
700	0.26	0.18	0.18	0	0	0.26
800	0.26	0.18	0.18	0	0	0.26
900	0.26	0.18	0.18	0	0	0.26
1000	0.3	0.18	0.18	0	0	0.3
1100	0.36	0.18	0.18	0	0	0.36
1200	0.36	0.18	0.18	0	0	0.36
1300	0.34	0.18	0.18	0	0	0.34
1400	0.36	0.2	0.2	0	0	0.36
1500	0.38	0.2	0.2	0	0	0.38
1600	0.36	0.22	0.22	0	0	0.36
1700	0.36	0.22	0.22	0	0	0.36
1800	0.36	0.2	0.2	0	0	0.36
1900	0.36	0.2	0.2	0	0	0.36
2000	0.36	0.22	0.22	0	0	0.36
2100	0.36	0.22	0.22	0	0	0.36
2200	0.36	0.24	0.24	0	0	0.36
2300	0.36	0.24	0.24	0	0	0.36
2400	0.36	0.24	0.24	0	0	0.36
2500	0.36	0.24	0.24	0	0	0.36
2600	0.36	0.24	0.24	0	0	0.36
2700	0.36	0.26	0.26	0	0	0.36
2800	0.36	0.28	0.28	0	0	0.36
2900	0.36	0.26	0.26	0	0	0.36
3000	0.36	0.26	0.26	0	0	0.36
3100	0.38	0.26	0.26	0	0	0.38
3200	0.38	0.26	0.26	0	0	0.38
3300	0.38	0.28	0.28	0	0	0.38
3400	0.38	0.28	0.28	0	0	0.38
3500	0.38	0.28	0.28	0	0	0.38
3600	0.38	0.28	0.28	0	0	0.38
3700	0.38	0.28	0.28	0	0	0.38
3800	0.38	0.32	0.32	0	0	0.38
3900	0.38	0.32	0.32	0	0	0.38
4000	0.38	0.3	0.3	0	0	0.38
4100	0.38	0.3	0.3	0	0	0.38
4200	0.38	0.32	0.32	0	0	0.38
4300	0.38	0.32	0.32	0	0	0.38
4400	0.38	0.32	0.32	0	0	0.38
4500	0.38	0.32	0.32	0	0	0.38
4600	0.38	0.32	0.32	0	0	0.38
4700	0.38	0.32	0.32	0	0	0.38
4800	0.38	0.32	0.32	0	0	0.38
4900	0.4	0.32	0.32	0	0	0.4
5000	0.4	0.32	0.32	0	0	0.4
5100	0.38	0.32	0.32	0	0	0.38
5200	0.38	0.32	0.32	0	0	0.38
5300	0.38	0.34	0.34	0	0	0.38
5400	0.38	0.34	0.34	0	0	0.38
5500	0.38	0.34	0.34	0	0	0.38
5600	0.38	0.36	0.36	0	0	0.38
5700	0.38	0.38	0.38	0	0	0.38
5800	0.38	0.38	0.38	0	0	0.38
5900	0.38	0.38	0.38	0	0	0.38
6000	0.38	0.38	0.38	0	0	0.38
6100	0.38	0.38	0.38	0	0	0.38
6200	0.38	0.38	0.38	0	0	0.38
6300	0.4	0.4	0.4	0	0	0.4
6400	0.4	0.4	0.4	0	0	0.4
6500	0.4	0.4	0.4	0	0	0.4
6600	0.42	0.4	0.4	0	0	0.42
6700	0.42	0.4	0.4	0	0	0.42
6800	0.44	0.38	0.38	0	0	0.44
6900	0.46	0.38	0.38	0	0	0.46
7000	0.46	0.38	0.38	0	0	0.46
7100	0.44	0.36	0.36	0	0	0.44
7200	0.44	0.36	0.36	0	0	0.44
7300	0.42	0.36	0.36	0	0	0.42
7400	0.44	0.36	0.36	0	0	0.44
7500	0.44	0.36	0.36	0	0	0.44
7600	0.44	0.36	0.36	0	0	0.44
7700	0.44	0.36	0.36	0	0	0.44
7800	0.44	0.36	0.36	0	0	0.44
7900	0.44	0.36	0.36	0	0	0.44
8000	0.44	0.36	0.36	0	0	0.44
8100	0.44	0.36	0.36	0	0	0.44
8200	0.46	0.36	0.36	0	0	0.46
8300	0.46	0.36	0.36	0	0	0.46
8400	0.46	0.36	0.36	0	0	0.46
8500	0.46	0.36	0.36	0	0	0.46
8600	0.46	0.36	0.36	0	0	0.46
8700	0.48	0.36	0.36	0	0	0.48
8800	0.48	0.36	0.36	0	0	0.48
8900	0.48	0.36	0.36	0	0	0.48
9000	0.5	0.36	0.36	0	0	0.5
9100	0.48	0.36	0.36	0	0	0.48
9200	0.5	0.34	0.34	0	0	0.5
9300	0.5	0.36	0.36	0	0	0.5
9400	0.5	0.38	0.38	0	0	0.5
9500	0.52	0.38	0.38	0	0	0.52
9600	0.5	0.38	0.38	0	0	0.5
9700	0.5	0.38	0.38	0	0	0.5
9800	0.48	0.4	0.4	0	0	0.48
9900	0.48	0.38	0.38	0	0	0.48
10000	0.48	0.36	0.36	0	0	0.48
10100	0.48	0.36	0.36	0	0	0.48
10200	0.48	0.36	0.36	0	0	0.48
10300	0.48	0.36	0.36	0	0	0.48
10400	0.5	0.36	0.36	0	0	0.5
10500	0.48	0.36	0.36	0	0	0.48
10600	0.48	0.36	0.36	0	0	0.48
10700	0.48	0.36	0.36	0	0	0.48
10800	0.48	0.36	0.36	0	0	0.48
10900	0.48	0.38	0.38	0	0	0.48
11000	0.48	0.36	0.36	0	0	0.48
11100	0.48	0.36	0.36	0	0	0.48
11200	0.48	0.36	0.36	0	0	0.48
11300	0.48	0.36	0.36	0	0	0.48
11400	0.5	0.36	0.36	0	0	0.5
11500	0.5	0.36	0.36	0	0	0.5
11600	0.5	0.38	0.38	0	0	0.5
11700	0.5	0.38	0.38	0	0	0.5
11800	0.5	0.38	0.38	0	0	0.5
11900	0.5	0.4	0.4	0	0	0.5
12000	0.5	0.4	0.4	0	0	0.5
12100	0.5	0.4	0.4	0	0	0.5
12200	0.5	0.4	0.4	0	0	0.5
12300	0.5	0.4	0.4	0	0	0.5
12400	0.5	0.4	0.4	0	0	0.5
12500	0.5	0.4	0.4	0	0	0.5
12600	0.5	0.4	0.4	0	0	0.5
12700	0.5	0.4	0.4	0	0	0.5
12800	0.5	0.4	0.4	0	0	0.5
12900	0.5	0.4	0.4	0	0	0.5
13000	0.5	0.4	0.4	0	0	0.5
13100	0.5	0.4	0.4	0	0	0.5
13200	0.5	0.4	0.4	0	0	0.5
13300	0.5	0.4	0.4	0	0	0.5
13400	0.5	0.4	0.4	0	0	0.5
13500	0.5	0.42	0.42	0	0	0.5
13600	0.5	0.42	0.42	0	0	0.5
13700	0.5	0.42	0.42	0	0	0.5
13800	0.52	0.42	0.42	0	0	0.52
13900	0.52	0.44	0.44	0	0	0.52
14000	0.52	0.44	0.44	0	0	0.52
14100	0.52	0.44	0.44	0	0	0.52
14200	0.52	0.44	0.44	0	0	0.52
14300	0.52	0.42	0.42	0	0	0.52
14400	0.52	0.42	0.42	0	0	0.52
14500	0.52	0.42	0.42	0	0	0.52
14600	0.5	0.42	0.42	0	0	0.5
14700	0.5	0.44	0.44	0	0	0.5
14800	0.5	0.44	0.44	0	0	0.5
14900	0.5	0.44	0.44	0	0	0.5
15000	0.52	0.46	0.46	0	0	0.52
15100	0.52	0.46	0.46	0	0	0.52
15200	0.52	0.46	0.46	0	0	0.52
15300	0.52	0.46	0.46	0	0	0.52
15400	0.52	0.46	0.46	0	0	0.52
15500	0.52	0.46	0.46	0	0	0.52
15600	0.52	0.46	0.46	0	0	0.52
15700	0.52	0.46	0.46	0	0	0.52
15800	0.52	0.46	0.46	0	0	0.52
15900	0.52	0.46	0.46	0	0	0.52
16000	0.52	0.46	0.46	0	0	0.52
16100	0.52	0.46	0.46	0	0	0.52
16200	0.52	0.46	0.46	0	0	0.52
16300	0.52	0.46	0.46	0	0	0.52
16400	0.52	0.46	0.46	0	0	0.52
16500	0.52	0.46	0.46	0	0	0.52
16600	0.52	0.48	0.48	0	0	0.52
16700	0.52	0.48	0.48	0	0	0.52
16800	0.52	0.48	0.48	0	0	0.52
16900	0.52	0.48	0.48	0	0	0.52
17000	0.52	0.48	0.48	0	0	0.52
17100	0.52	0.48	0.48	0	0	0.52
17200	0.52	0.48	0.48	0	0	0.52
17300	0.52	0.48	0.48	0	0	0.52
17400	0.52	0.48	0.48	0	0	0.52
17500	0.52	0.48	0.48	0	0	0.52
17600	0.52	0.48	0.48	0	0	0.52
17700	0.52	0.48	0.48	0	0	0.52
17800	0.52	0.48	0.48	0	0	0.52
17900	0.52	0.46	0.46	0	0	0.52
18000	0.52	0.46	0.46	0	0	0.52
18100	0.52	0.46	0.46	0	0	0.52
18200	0.52	0.46	0.46	0	0	0.52
18300	0.52	0.48	0.48	0	0	0.52
18400	0.52	0.48	0.48	0	0	0.52
18500	0.52	0.48	0.48	0	0	0.52
18600	0.52	0.48	0.48	0	0	0.52
18700	0.52	0.48	0.48	0	0	0.52
18800	0.52	0.48	0.48	0	0	0.52
18900	0.52	0.48	0.48	0	0	0.52
19000	0.52	0.46	0.46	0	0	0.52
19100	0.52	0.46	0.46	0	0	0.52
19200	0.52	0.46	0.46	0	0	0.52
19300	0.52	0.46	0.46	0	0	0.52
19400	0.52	0.46	0.46	0	0	0.52
19500	0.52	0.46	0.46	0	0	0.52
19600	0.52	0.46	0.46	0	0	0.52
19700	0.52	0.46	0.46	0	0	0.52
19800	0.52	0.46	0.46	0	0	0.52
19900	0.52	0.46	0.46	0	0	0.52
20000	0.52	0.46	0.46	0	0	0.52
20100	0.52	0.46	0.46	0	0	0.52
20200	0.52	0.46	0.46	0	0	0.52
20300	0.52	0.46	0.46	0	0	0.52
20400	0.52	0.46	0.46	0	0	0.52
20500	0.52	0.46	0.46	0	0	0.52
20600	0.52	0.46	0.46	0	0	0.52
20700	0.52	0.46	0.46	0	0	0.52
20800	0.52	0.46	0.46	0	0	0.52
20900	0.52	0.46	0.46	0	0	0.52
21000	0.52	0.46	0.46	0	0	0.52
21100	0.52	0.46	0.46	0	0	0.52
21200	0.52	0.46	0.46	0	0	0.52
21300	0.52	0.46	0.46	0	0	0.52
21400	0.52	0.46	0.46	0	0	0.52
21500	0.52	0.46	0.46	0	0	0.52
21600	0.52	0.46	0.46	0	0	0.52
21700	0.52	0.46	0.46	0	0	0.52
21800	0.52	0.46	0.46	0	0	0.52
21900	0.52	0.46	0.46	0	0	0.52
22000	0.52	0.46	0.46	0	0	0.52
22100	0.52	0.46	0.46	0	0	0.52
22200	0.52	0.46	0.46	0	0	0.52
22300	0.52	0.46	0.46	0	0	0.52
22400	0.52	0.46	0.46	0	0	0.52
22500	0.52	0.46	0.46	0	0	0.52
22600	0.52	0.46	0.46	0	0	0.52
22700	0.52	0.46	0.46	0	0	0.52
22800	0.52	0.44	0.44	0	0	0.52
22900	0.52	0.44	0.44	0	0	0.52
23000	0.52	0.44	0.44	0	0	0.52
23100	0.52	0.42	0.42	0	0	0.52
23200	0.52	0.42	0.42	0	0	0.52
23300	0.52	0.42	0.42	0	0	0.52
23400	0.52	0.42	0.42	0	0	0.52
23500	0.52	0.42	0.42	0	0	0.52
23600	0.52	0.42	0.42	0	0	0.52
23700	0.52	0.42	0.42	0	0	0.52
23800	0.52	0.42	0.42	0	0	0.52
23900	0.52	0.42	0.42	0	0	0.52
24000	0.52	0.42	0.42	0	0	0.52
24100	0.52	0.42	0.42	0	0	0.52
24200	0.52	0.42	0.42	0	0	0.52
24300	0.52	0.42	0.42	0	0	0.52
24400	0.5	0.42	0.42	0	0	0.5
24500	0.5	0.42	0.42	0	0	0.5
24600	0.5	0.42	0.42	0	0	0.5
24700	0.48	0.42	0.42	0	0	0.48
24800	0.48	0.42	0.42	0	0	0.48
24900	0.48	0.42	0.42	0	0	0.48
25000	0.48	0.42	0.42	0	0	0.48
25100	0.48	0.44	0.44	0	0	0.48
25200	0.5	0.42	0.42	0	0	0.5
25300	0.5	0.42	0.42	0	0	0.5
25400	0.5	0.42	0.42	0	0	0.5
25500	0.5	0.4	0.4	0	0	0.5
25600	0.5	0.4	0.4	0	0	0.5
25700	0.5	0.4	0.4	0	0	0.5
25800	0.52	0.4	0.4	0	0	0.52
25900	0.52	0.4	0.4	0	0	0.52
26000	0.52	0.4	0.4	0	0	0.52
26100	0.52	0.4	0.4	0	0	0.52
26200	0.52	0.4	0.4	0	0	0.52
26300	0.52	0.4	0.4	0	0	0.52
26400	0.52	0.4	0.4	0	0	0.52
26500	0.52	0.4	0.4	0	0	0.52
26600	0.52	0.4	0.4	0	0	0.52
26700	0.52	0.4	0.4	0	0	0.52
26800	0.52	0.4	0.4	0	0	0.52
26900	0.52	0.4	0.4	0	0	0.52
27000	0.52	0.4	0.4	0	0	0.52
27100	0.54	0.4	0.4	0	0	0.54
27200	0.52	0.4	0.4	0	0	0.52
27300	0.52	0.4	0.4	0	0	0.52
27400	0.5	0.4	0.4	0	0	0.5
27500	0.5	0.4	0.4	0	0	0.5
27600	0.48	0.4	0.4	0	0	0.48
27700	0.48	0.4	0.4	0	0	0.48
27800	0.48	0.4	0.4	0	0	0.48
27900	0.48	0.38	0.38	0	0	0.48
28000	0.46	0.38	0.38	0	0	0.46
28100	0.46	0.38	0.38	0	0	0.46
28200	0.46	0.38	0.38	0	0	0.46
28300	0.46	0.4	0.4	0	0	0.46
28400	0.46	0.4	0.4	0	0	0.46
28500	0.46	0.4	0.4	0	0	0.46
28600	0.46	0.4	0.4	0	0	0.46
28700	0.48	0.4	0.4	0	0	0.48
28800	0.48	0.4	0.4	0	0	0.48
28900	0.5	0.4	0.4	0	0	0.5
29000	0.5	0.4	0.4	0	0	0.5
29100	0.5	0.4	0.4	0	0	0.5
29200	0.5	0.4	0.4	0	0	0.5
29300	0.5	0.4	0.4	0	0	0.5
29400	0.52	0.4	0.4	0	0	0.52
29500	0.54	0.42	0.42	0	0	0.54
29600	0.54	0.42	0.42	0	0	0.54
29700	0.54	0.42	0.42	0	0	0.54
29800	0.54	0.42	0.42	0	0	0.54
29900	0.54	0.42	0.42	0	0	0.54
30000	0.54	0.42	0.42	0	0	0.54
30100	0.54	0.42	0.42	0	0	0.54
30200	0.54	0.42	0.42	0	0	0.54
30300	0.54	0.42	0.42	0	0	0.54
30400	0.54	0.42	0.42	0	0	0.54
30500	0.54	0.42	0.42	0	0	0.54
30600	0.54	0.42	0.42	0	0	0.54
30700	0.54	0.42	0.42	0	0	0.54
30800	0.54	0.42	0.42	0	0	0.54
30900	0.54	0.42	0.42	0	0	0.54
31000	0.54	0.4	0.4	0	0	0.54
31100	0.54	0.4	0.4	0	0	0.54
31200	0.54	0.4	0.4	0	0	0.54
31300	0.54	0.4	0.4	0	0	0.54
31400	0.54	0.4	0.4	0	0	0.54
31500	0.54	0.4	0.4	0	0	0.54
31600	0.54	0.4	0.4	0	0	0.54
31700	0.54	0.4	0.4	0	0	0.54
31800	0.54	0.4	0.4	0	0	0.54
31900	0.54	0.4	0.4	0	0	0.54
32000	0.54	0.4	0.4	0	0	0.54
32100	0.54	0.4	0.4	0	0	0.54
32200	0.54	0.4	0.4	0	0	0.54
32300	0.54	0.4	0.4	0	0	0.54
32400	0.54	0.4	0.4	0	0	0.54
32500	0.54	0.4	0.4	0	0	0.54
32600	0.54	0.4	0.4	0	0	0.54
32700	0.54	0.4	0.4	0	0	0.54
32800	0.54	0.4	0.4	0	0	0.54
32900	0.54	0.4	0.4	0	0	0.54
33000	0.54	0.4	0.4	0	0	0.54
33100	0.54	0.4	0.4	0	0	0.54
33200	0.54	0.4	0.4	0	0	0.54
33300	0.54	0.4	0.4	0	0	0.54
33400	0.54	0.4	0.4	0	0	0.54
33500	0.52	0.4	0.4	0	0	0.52
33600	0.52	0.4	0.4	0	0	0.52
33700	0.52	0.4	0.4	0	0	0.52
33800	0.52	0.4	0.4	0	0	0.52
33900	0.52	0.4	0.4	0	0	0.52
34000	0.52	0.4	0.4	0	0	0.52
34100	0.52	0.4	0.4	0	0	0.52
34200	0.52	0.4	0.4	0	0	0.52
34300	0.52	0.4	0.4	0	0	0.52
34400	0.52	0.4	0.4	0	0	0.52
34500	0.52	0.4	0.4	0	0	0.52
34600	0.52	0.4	0.4	0	0	0.52
34700	0.52	0.4	0.4	0	0	0.52
34800	0.52	0.4	0.4	0	0	0.52
34900	0.52	0.4	0.4	0	0	0.52
35000	0.52	0.4	0.4	0	0	0.52
35100	0.52	0.4	0.4	0	0	0.52
35200	0.52	0.4	0.4	0	0	0.52
35300	0.52	0.4	0.4	0	0	0.52
35400	0.52	0.4	0.4	0	0	0.52
35500	0.52	0.4	0.4	0	0	0.52
35600	0.52	0.4	0.4	0	0	0.52
35700	0.52	0.4	0.4	0	0	0.52
35800	0.52	0.4	0.4	0	0	0.52
35900	0.52	0.42	0.42	0	0	0.52
36000	0.52	0.42	0.42	0	0	0.52
36100	0.52	0.4	0.4	0	0	0.52
36200	0.52	0.4	0.4	0	0	0.52
36300	0.52	0.4	0.4	0	0	0.52
36400	0.52	0.4	0.4	0	0	0.52
36500	0.52	0.4	0.4	0	0	0.52
36600	0.52	0.4	0.4	0	0	0.52
36700	0.52	0.4	0.4	0	0	0.52
36800	0.52	0.4	0.4	0	0	0.52
36900	0.52	0.4	0.4	0	0	0.52
37000	0.52	0.4	0.4	0	0	0.52
37100	0.52	0.4	0.4	0	0	0.52
37200	0.52	0.4	0.4	0	0	0.52
37300	0.52	0.4	0.4	0	0	0.52
37400	0.52	0.4	0.4	0	0	0.52
37500	0.52	0.4	0.4	0	0	0.52
37600	0.52	0.4	0.4	0	0	0.52
37700	0.52	0.4	0.4	0	0	0.52
37800	0.52	0.4	0.4	0	0	0.52
37900	0.52	0.4	0.4	0	0	0.52
38000	0.52	0.42	0.42	0	0	0.52
38100	0.52	0.42	0.42	0	0	0.52
38200	0.52	0.42	0.42	0	0	0.52
38300	0.52	0.42	0.42	0	0	0.52
38400	0.52	0.42	0.42	0	0	0.52
38500	0.52	0.42	0.42	0	0	0.52
38600	0.52	0.42	0.42	0	0	0.52
38700	0.52	0.42	0.42	0	0	0.52
38800	0.52	0.42	0.42	0	0	0.52
38900	0.52	0.44	0.44	0	0	0.52
