100	0.14	0.08	0.08	0	0	0.14
200	0.16	0.12	0.12	0	0	0.16
300	0.18	0.12	0.12	0	0	0.18
400	0.18	0.12	0.12	0	0	0.18
500	0.18	0.12	0.12	0	0	0.18
600	0.2	0.12	0.12	0	0	0.2
700	0.2	0.12	0.12	0	0	0.2
800	0.2	0.14	0.14	0	0	0.2
900	0.2	0.16	0.16	0	0	0.2
1000	0.22	0.16	0.16	0	0	0.22
1100	0.26	0.16	0.16	0	0	0.26
1200	0.26	0.18	0.18	0	0	0.26
1300	0.24	0.22	0.22	0	0	0.24
1400	0.24	0.22	0.22	0	0	0.24
1500	0.28	0.22	0.22	0	0	0.28
1600	0.3	0.22	0.22	0	0	0.3
1700	0.3	0.22	0.22	0	0	0.3
1800	0.3	0.24	0.24	0	0	0.3
1900	0.3	0.24	0.24	0	0	0.3
2000	0.3	0.28	0.28	0	0	0.3
2100	0.32	0.28	0.28	0	0	0.32
2200	0.34	0.3	0.3	0	0	0.34
2300	0.36	0.3	0.3	0	0	0.36
2400	0.36	0.3	0.3	0	0	0.36
2500	0.36	0.28	0.28	0	0	0.36
2600	0.36	0.28	0.28	0	0	0.36
2700	0.36	0.32	0.32	0	0	0.36
2800	0.38	0.34	0.34	0	0	0.38
2900	0.38	0.36	0.36	0	0	0.38
3000	0.4	0.36	0.36	0	0	0.4
3100	0.38	0.36	0.36	0	0	0.38
3200	0.38	0.32	0.32	0	0	0.38
3300	0.38	0.32	0.32	0	0	0.38
3400	0.38	0.32	0.32	0	0	0.38
3500	0.38	0.32	0.32	0	0	0.38
3600	0.38	0.32	0.32	0	0	0.38
3700	0.4	0.32	0.32	0	0	0.4
3800	0.4	0.32	0.32	0	0	0.4
3900	0.4	0.32	0.32	0	0	0.4
4000	0.4	0.32	0.32	0	0	0.4
4100	0.4	0.32	0.32	0	0	0.4
4200	0.4	0.32	0.32	0	0	0.4
4300	0.42	0.34	0.34	0	0	0.42
4400	0.42	0.36	0.36	0	0	0.42
4500	0.42	0.38	0.38	0	0	0.42
4600	0.42	0.36	0.36	0	0	0.42
4700	0.42	0.36	0.36	0	0	0.42
4800	0.42	0.36	0.36	0	0	0.42
4900	0.42	0.36	0.36	0	0	0.42
5000	0.44	0.36	0.36	0	0	0.44
5100	0.44	0.34	0.34	0	0	0.44
5200	0.44	0.34	0.34	0	0	0.44
5300	0.44	0.34	0.34	0	0	0.44
5400	0.44	0.34	0.34	0	0	0.44
5500	0.44	0.34	0.34	0	0	0.44
5600	0.44	0.34	0.34	0	0	0.44
5700	0.44	0.34	0.34	0	0	0.44
5800	0.44	0.34	0.34	0	0	0.44
5900	0.44	0.34	0.34	0	0	0.44
6000	0.44	0.34	0.34	0	0	0.44
6100	0.44	0.34	0.34	0	0	0.44
6200	0.44	0.34	0.34	0	0	0.44
6300	0.44	0.34	0.34	0	0	0.44
6400	0.44	0.34	0.34	0	0	0.44
6500	0.44	0.34	0.34	0	0	0.44
6600	0.44	0.34	0.34	0	0	0.44
6700	0.44	0.34	0.34	0	0	0.44
6800	0.44	0.34	0.34	0	0	0.44
6900	0.44	0.34	0.34	0	0	0.44
7000	0.44	0.34	0.34	0	0	0.44
7100	0.46	0.34	0.34	0	0	0.46
7200	0.46	0.34	0.34	0	0	0.46
7300	0.48	0.34	0.34	0	0	0.48
7400	0.48	0.34	0.34	0	0	0.48
7500	0.48	0.34	0.34	0	0	0.48
7600	0.46	0.34	0.34	0	0	0.46
7700	0.46	0.36	0.36	0	0	0.46
7800	0.5	0.36	0.36	0	0	0.5
7900	0.5	0.36	0.36	0	0	0.5
8000	0.48	0.36	0.36	0	0	0.48
8100	0.46	0.36	0.36	0	0	0.46
8200	0.46	0.36	0.36	0	0	0.46
8300	0.46	0.38	0.38	0	0	0.46
8400	0.46	0.36	0.36	0	0	0.46
8500	0.48	0.36	0.36	0	0	0.48
8600	0.48	0.38	0.38	0	0	0.48
8700	0.48	0.38	0.38	0	0	0.48
8800	0.48	0.38	0.38	0	0	0.48
8900	0.48	0.38	0.38	0	0	0.48
9000	0.48	0.38	0.38	0	0	0.48
9100	0.48	0.38	0.38	0	0	0.48
9200	0.48	0.4	0.4	0	0	0.48
9300	0.48	0.4	0.4	0	0	0.48
9400	0.5	0.4	0.4	0	0	0.5
9500	0.5	0.4	0.4	0	0	0.5
