100	0.16	0.12	0.12	0	0	0.16
200	0.18	0.18	0.18	0	0	0.18
300	0.16	0.18	0.18	0	0	0.16
400	0.16	0.18	0.18	0	0	0.16
500	0.18	0.2	0.2	0	0	0.18
600	0.2	0.2	0.2	0	0	0.2
700	0.2	0.22	0.22	0	0	0.2
800	0.2	0.24	0.24	0	0	0.2
900	0.2	0.24	0.24	0	0	0.2
1000	0.2	0.24	0.24	0	0	0.2
1100	0.22	0.24	0.24	0	0	0.22
1200	0.22	0.28	0.28	0	0	0.22
1300	0.22	0.3	0.3	0	0	0.22
1400	0.22	0.3	0.3	0	0	0.22
1500	0.22	0.32	0.32	0	0	0.22
1600	0.24	0.34	0.34	0	0	0.24
1700	0.26	0.36	0.36	0	0	0.26
1800	0.28	0.36	0.36	0	0	0.28
1900	0.28	0.36	0.36	0	0	0.28
2000	0.28	0.34	0.34	0	0	0.28
2100	0.28	0.34	0.34	0	0	0.28
2200	0.28	0.36	0.36	0	0	0.28
2300	0.28	0.36	0.36	0	0	0.28
2400	0.28	0.36	0.36	0	0	0.28
2500	0.26	0.36	0.36	0	0	0.26
2600	0.26	0.36	0.36	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.26	0.38	0.38	0	0	0.26
2900	0.28	0.38	0.38	0	0	0.28
3000	0.28	0.38	0.38	0	0	0.28
3100	0.28	0.38	0.38	0	0	0.28
3200	0.26	0.4	0.4	0	0	0.26
3300	0.26	0.42	0.42	0	0	0.26
3400	0.26	0.44	0.44	0	0	0.26
3500	0.28	0.44	0.44	0	0	0.28
3600	0.28	0.46	0.46	0	0	0.28
3700	0.28	0.42	0.42	0	0	0.28
3800	0.3	0.38	0.38	0	0	0.3
3900	0.3	0.4	0.4	0	0	0.3
4000	0.3	0.42	0.42	0	0	0.3
4100	0.3	0.4	0.4	0	0	0.3
4200	0.3	0.4	0.4	0	0	0.3
4300	0.3	0.42	0.42	0	0	0.3
4400	0.32	0.4	0.4	0	0	0.32
4500	0.32	0.42	0.42	0	0	0.32
4600	0.32	0.4	0.4	0	0	0.32
4700	0.32	0.4	0.4	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.3	0.38	0.38	0	0	0.3
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.36	0.36	0	0	0.3
5200	0.3	0.36	0.36	0	0	0.3
5300	0.3	0.36	0.36	0	0	0.3
5400	0.3	0.36	0.36	0	0	0.3
5500	0.32	0.38	0.38	0	0	0.32
5600	0.32	0.38	0.38	0	0	0.32
5700	0.32	0.36	0.36	0	0	0.32
5800	0.3	0.36	0.36	0	0	0.3
5900	0.3	0.36	0.36	0	0	0.3
6000	0.3	0.36	0.36	0	0	0.3
6100	0.3	0.38	0.38	0	0	0.3
6200	0.3	0.4	0.4	0	0	0.3
6300	0.3	0.4	0.4	0	0	0.3
6400	0.3	0.4	0.4	0	0	0.3
6500	0.3	0.4	0.4	0	0	0.3
6600	0.3	0.42	0.42	0	0	0.3
