100	0.14	0.12	0.12	0	0	0.14
200	0.14	0.16	0.16	0	0	0.14
300	0.1	0.18	0.18	0	0	0.1
400	0.1	0.2	0.2	0	0	0.1
500	0.1	0.18	0.18	0	0	0.1
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.18	0.18	0	0	0.12
800	0.14	0.2	0.2	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.16	0.24	0.24	0	0	0.16
1100	0.2	0.24	0.24	0	0	0.2
1200	0.18	0.24	0.24	0	0	0.18
1300	0.18	0.24	0.24	0	0	0.18
1400	0.18	0.24	0.24	0	0	0.18
1500	0.18	0.26	0.26	0	0	0.18
1600	0.18	0.26	0.26	0	0	0.18
1700	0.22	0.28	0.28	0	0	0.22
1800	0.24	0.28	0.28	0	0	0.24
1900	0.26	0.28	0.28	0	0	0.26
2000	0.28	0.3	0.3	0	0	0.28
2100	0.28	0.3	0.3	0	0	0.28
2200	0.28	0.3	0.3	0	0	0.28
2300	0.28	0.3	0.3	0	0	0.28
2400	0.3	0.3	0.3	0	0	0.3
2500	0.28	0.3	0.3	0	0	0.28
2600	0.28	0.32	0.32	0	0	0.28
2700	0.32	0.32	0.32	0	0	0.32
2800	0.32	0.32	0.32	0	0	0.32
2900	0.34	0.34	0.34	0	0	0.34
3000	0.36	0.32	0.32	0	0	0.36
3100	0.36	0.32	0.32	0	0	0.36
3200	0.36	0.34	0.34	0	0	0.36
3300	0.36	0.34	0.34	0	0	0.36
3400	0.36	0.34	0.34	0	0	0.36
3500	0.36	0.36	0.36	0	0	0.36
3600	0.36	0.36	0.36	0	0	0.36
3700	0.36	0.36	0.36	0	0	0.36
3800	0.36	0.36	0.36	0	0	0.36
3900	0.36	0.36	0.36	0	0	0.36
4000	0.36	0.36	0.36	0	0	0.36
4100	0.38	0.36	0.36	0	0	0.38
4200	0.38	0.36	0.36	0	0	0.38
4300	0.4	0.36	0.36	0	0	0.4
4400	0.42	0.36	0.36	0	0	0.42
4500	0.44	0.36	0.36	0	0	0.44
4600	0.44	0.36	0.36	0	0	0.44
4700	0.44	0.38	0.38	0	0	0.44
4800	0.44	0.38	0.38	0	0	0.44
4900	0.44	0.38	0.38	0	0	0.44
5000	0.42	0.38	0.38	0	0	0.42
5100	0.42	0.38	0.38	0	0	0.42
5200	0.42	0.4	0.4	0	0	0.42
5300	0.42	0.4	0.4	0	0	0.42
5400	0.42	0.42	0.42	0	0	0.42
5500	0.42	0.4	0.4	0	0	0.42
5600	0.42	0.4	0.4	0	0	0.42
5700	0.42	0.4	0.4	0	0	0.42
5800	0.42	0.4	0.4	0	0	0.42
5900	0.42	0.4	0.4	0	0	0.42
6000	0.42	0.4	0.4	0	0	0.42
6100	0.42	0.4	0.4	0	0	0.42
6200	0.42	0.4	0.4	0	0	0.42
6300	0.42	0.4	0.4	0	0	0.42
6400	0.42	0.4	0.4	0	0	0.42
6500	0.4	0.4	0.4	0	0	0.4
6600	0.4	0.4	0.4	0	0	0.4
6700	0.4	0.4	0.4	0	0	0.4
6800	0.4	0.42	0.42	0	0	0.4
6900	0.4	0.4	0.4	0	0	0.4
7000	0.38	0.4	0.4	0	0	0.38
7100	0.38	0.4	0.4	0	0	0.38
7200	0.38	0.38	0.38	0	0	0.38
7300	0.38	0.38	0.38	0	0	0.38
7400	0.4	0.38	0.38	0	0	0.4
7500	0.4	0.4	0.4	0	0	0.4
7600	0.4	0.4	0.4	0	0	0.4
7700	0.4	0.4	0.4	0	0	0.4
7800	0.4	0.4	0.4	0	0	0.4
7900	0.4	0.4	0.4	0	0	0.4
8000	0.4	0.42	0.42	0	0	0.4
8100	0.4	0.44	0.44	0	0	0.4
8200	0.4	0.44	0.44	0	0	0.4
8300	0.4	0.42	0.42	0	0	0.4
8400	0.4	0.42	0.42	0	0	0.4
8500	0.4	0.42	0.42	0	0	0.4
8600	0.4	0.42	0.42	0	0	0.4
8700	0.4	0.42	0.42	0	0	0.4
8800	0.4	0.42	0.42	0	0	0.4
8900	0.4	0.42	0.42	0	0	0.4
9000	0.4	0.42	0.42	0	0	0.4
9100	0.4	0.44	0.44	0	0	0.4
9200	0.4	0.44	0.44	0	0	0.4
9300	0.38	0.44	0.44	0	0	0.38
9400	0.38	0.44	0.44	0	0	0.38
9500	0.36	0.44	0.44	0	0	0.36
9600	0.36	0.44	0.44	0	0	0.36
9700	0.36	0.46	0.46	0	0	0.36
9800	0.36	0.46	0.46	0	0	0.36
9900	0.36	0.46	0.46	0	0	0.36
10000	0.36	0.46	0.46	0	0	0.36
10100	0.36	0.46	0.46	0	0	0.36
10200	0.36	0.46	0.46	0	0	0.36
10300	0.36	0.46	0.46	0	0	0.36
10400	0.36	0.46	0.46	0	0	0.36
10500	0.36	0.46	0.46	0	0	0.36
10600	0.36	0.48	0.48	0	0	0.36
10700	0.36	0.46	0.46	0	0	0.36
10800	0.36	0.46	0.46	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.36	0.46	0.46	0	0	0.36
11200	0.36	0.48	0.48	0	0	0.36
11300	0.36	0.46	0.46	0	0	0.36
11400	0.36	0.46	0.46	0	0	0.36
11500	0.36	0.44	0.44	0	0	0.36
11600	0.36	0.44	0.44	0	0	0.36
