100	0.14	0.12	0.12	0	0	0.14
200	0.16	0.16	0.16	0	0	0.16
300	0.22	0.16	0.16	0	0	0.22
400	0.22	0.16	0.16	0	0	0.22
500	0.22	0.18	0.18	0	0	0.22
600	0.22	0.18	0.18	0	0	0.22
700	0.24	0.18	0.18	0	0	0.24
800	0.24	0.2	0.2	0	0	0.24
900	0.26	0.24	0.24	0	0	0.26
1000	0.26	0.28	0.28	0	0	0.26
1100	0.26	0.3	0.3	0	0	0.26
1200	0.26	0.3	0.3	0	0	0.26
1300	0.26	0.3	0.3	0	0	0.26
1400	0.26	0.32	0.32	0	0	0.26
1500	0.26	0.34	0.34	0	0	0.26
1600	0.26	0.36	0.36	0	0	0.26
1700	0.26	0.36	0.36	0	0	0.26
1800	0.26	0.38	0.38	0	0	0.26
1900	0.26	0.38	0.38	0	0	0.26
2000	0.26	0.36	0.36	0	0	0.26
2100	0.28	0.34	0.34	0	0	0.28
2200	0.28	0.36	0.36	0	0	0.28
2300	0.28	0.38	0.38	0	0	0.28
2400	0.28	0.4	0.4	0	0	0.28
2500	0.28	0.4	0.4	0	0	0.28
2600	0.28	0.4	0.4	0	0	0.28
2700	0.28	0.4	0.4	0	0	0.28
2800	0.28	0.4	0.4	0	0	0.28
2900	0.28	0.4	0.4	0	0	0.28
3000	0.3	0.4	0.4	0	0	0.3
3100	0.3	0.42	0.42	0	0	0.3
3200	0.28	0.44	0.44	0	0	0.28
3300	0.26	0.44	0.44	0	0	0.26
3400	0.26	0.44	0.44	0	0	0.26
3500	0.26	0.44	0.44	0	0	0.26
3600	0.28	0.44	0.44	0	0	0.28
3700	0.28	0.44	0.44	0	0	0.28
3800	0.28	0.44	0.44	0	0	0.28
3900	0.3	0.42	0.42	0	0	0.3
4000	0.3	0.44	0.44	0	0	0.3
4100	0.3	0.44	0.44	0	0	0.3
4200	0.3	0.44	0.44	0	0	0.3
4300	0.3	0.42	0.42	0	0	0.3
4400	0.3	0.42	0.42	0	0	0.3
4500	0.3	0.42	0.42	0	0	0.3
4600	0.3	0.42	0.42	0	0	0.3
4700	0.3	0.42	0.42	0	0	0.3
4800	0.3	0.4	0.4	0	0	0.3
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.42	0.42	0	0	0.3
5100	0.3	0.42	0.42	0	0	0.3
5200	0.3	0.4	0.4	0	0	0.3
5300	0.32	0.4	0.4	0	0	0.32
5400	0.32	0.4	0.4	0	0	0.32
5500	0.32	0.4	0.4	0	0	0.32
5600	0.32	0.4	0.4	0	0	0.32
5700	0.32	0.4	0.4	0	0	0.32
5800	0.32	0.4	0.4	0	0	0.32
5900	0.32	0.4	0.4	0	0	0.32
6000	0.32	0.42	0.42	0	0	0.32
6100	0.32	0.42	0.42	0	0	0.32
6200	0.32	0.42	0.42	0	0	0.32
6300	0.32	0.42	0.42	0	0	0.32
6400	0.3	0.42	0.42	0	0	0.3
6500	0.3	0.42	0.42	0	0	0.3
6600	0.3	0.42	0.42	0	0	0.3
6700	0.3	0.42	0.42	0	0	0.3
6800	0.32	0.42	0.42	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.32	0.42	0.42	0	0	0.32
7100	0.32	0.42	0.42	0	0	0.32
7200	0.32	0.42	0.42	0	0	0.32
7300	0.32	0.42	0.42	0	0	0.32
7400	0.32	0.42	0.42	0	0	0.32
7500	0.32	0.42	0.42	0	0	0.32
7600	0.32	0.44	0.44	0	0	0.32
7700	0.34	0.44	0.44	0	0	0.34
7800	0.34	0.44	0.44	0	0	0.34
7900	0.34	0.44	0.44	0	0	0.34
8000	0.34	0.46	0.46	0	0	0.34
8100	0.34	0.46	0.46	0	0	0.34
8200	0.36	0.46	0.46	0	0	0.36
8300	0.36	0.48	0.48	0	0	0.36
8400	0.38	0.46	0.46	0	0	0.38
8500	0.34	0.46	0.46	0	0	0.34
8600	0.34	0.46	0.46	0	0	0.34
8700	0.34	0.46	0.46	0	0	0.34
8800	0.34	0.44	0.44	0	0	0.34
8900	0.34	0.44	0.44	0	0	0.34
9000	0.34	0.44	0.44	0	0	0.34
9100	0.34	0.44	0.44	0	0	0.34
9200	0.34	0.44	0.44	0	0	0.34
9300	0.36	0.44	0.44	0	0	0.36
9400	0.36	0.46	0.46	0	0	0.36
9500	0.36	0.44	0.44	0	0	0.36
9600	0.36	0.44	0.44	0	0	0.36
9700	0.36	0.44	0.44	0	0	0.36
9800	0.36	0.42	0.42	0	0	0.36
9900	0.36	0.42	0.42	0	0	0.36
10000	0.36	0.42	0.42	0	0	0.36
10100	0.36	0.44	0.44	0	0	0.36
10200	0.36	0.46	0.46	0	0	0.36
10300	0.36	0.46	0.46	0	0	0.36
10400	0.36	0.48	0.48	0	0	0.36
10500	0.36	0.48	0.48	0	0	0.36
10600	0.36	0.48	0.48	0	0	0.36
10700	0.36	0.48	0.48	0	0	0.36
10800	0.36	0.48	0.48	0	0	0.36
10900	0.36	0.48	0.48	0	0	0.36
11000	0.36	0.48	0.48	0	0	0.36
11100	0.36	0.48	0.48	0	0	0.36
11200	0.36	0.5	0.5	0	0	0.36
11300	0.36	0.46	0.46	0	0	0.36
11400	0.36	0.46	0.46	0	0	0.36
11500	0.36	0.46	0.46	0	0	0.36
11600	0.36	0.46	0.46	0	0	0.36
11700	0.36	0.46	0.46	0	0	0.36
11800	0.36	0.46	0.46	0	0	0.36
11900	0.36	0.46	0.46	0	0	0.36
12000	0.36	0.48	0.48	0	0	0.36
12100	0.36	0.48	0.48	0	0	0.36
12200	0.38	0.48	0.48	0	0	0.38
12300	0.36	0.48	0.48	0	0	0.36
12400	0.36	0.48	0.48	0	0	0.36
12500	0.36	0.48	0.48	0	0	0.36
12600	0.36	0.48	0.48	0	0	0.36
12700	0.36	0.48	0.48	0	0	0.36
12800	0.36	0.46	0.46	0	0	0.36
12900	0.36	0.48	0.48	0	0	0.36
13000	0.36	0.48	0.48	0	0	0.36
13100	0.38	0.5	0.5	0	0	0.38
13200	0.38	0.5	0.5	0	0	0.38
13300	0.38	0.5	0.5	0	0	0.38
13400	0.38	0.5	0.5	0	0	0.38
13500	0.38	0.5	0.5	0	0	0.38
13600	0.38	0.5	0.5	0	0	0.38
13700	0.38	0.5	0.5	0	0	0.38
13800	0.4	0.5	0.5	0	0	0.4
13900	0.4	0.5	0.5	0	0	0.4
14000	0.4	0.54	0.54	0	0	0.4
14100	0.4	0.54	0.54	0	0	0.4
14200	0.4	0.54	0.54	0	0	0.4
14300	0.4	0.54	0.54	0	0	0.4
14400	0.4	0.54	0.54	0	0	0.4
14500	0.4	0.54	0.54	0	0	0.4
14600	0.4	0.54	0.54	0	0	0.4
14700	0.4	0.54	0.54	0	0	0.4
14800	0.38	0.52	0.52	0	0	0.38
14900	0.38	0.52	0.52	0	0	0.38
15000	0.38	0.52	0.52	0	0	0.38
15100	0.38	0.52	0.52	0	0	0.38
15200	0.38	0.54	0.54	0	0	0.38
15300	0.38	0.52	0.52	0	0	0.38
15400	0.38	0.52	0.52	0	0	0.38
15500	0.38	0.52	0.52	0	0	0.38
15600	0.38	0.52	0.52	0	0	0.38
15700	0.38	0.52	0.52	0	0	0.38
15800	0.38	0.52	0.52	0	0	0.38
15900	0.38	0.52	0.52	0	0	0.38
16000	0.38	0.52	0.52	0	0	0.38
16100	0.38	0.52	0.52	0	0	0.38
16200	0.38	0.54	0.54	0	0	0.38
16300	0.38	0.54	0.54	0	0	0.38
16400	0.38	0.54	0.54	0	0	0.38
16500	0.38	0.54	0.54	0	0	0.38
16600	0.38	0.52	0.52	0	0	0.38
16700	0.38	0.52	0.52	0	0	0.38
16800	0.38	0.52	0.52	0	0	0.38
