100	0.08	0.1	0.1	0	0	0.08
200	0.12	0.14	0.14	0	0	0.12
300	0.08	0.18	0.18	0	0	0.08
400	0.1	0.18	0.18	0	0	0.1
500	0.1	0.18	0.18	0	0	0.1
600	0.1	0.22	0.22	0	0	0.1
700	0.1	0.22	0.22	0	0	0.1
800	0.12	0.22	0.22	0	0	0.12
900	0.12	0.22	0.22	0	0	0.12
1000	0.14	0.28	0.28	0	0	0.14
1100	0.14	0.26	0.26	0	0	0.14
1200	0.16	0.28	0.28	0	0	0.16
1300	0.16	0.28	0.28	0	0	0.16
1400	0.16	0.28	0.28	0	0	0.16
1500	0.18	0.28	0.28	0	0	0.18
1600	0.18	0.28	0.28	0	0	0.18
1700	0.18	0.28	0.28	0	0	0.18
1800	0.18	0.28	0.28	0	0	0.18
1900	0.22	0.3	0.3	0	0	0.22
2000	0.22	0.3	0.3	0	0	0.22
2100	0.24	0.32	0.32	0	0	0.24
2200	0.24	0.34	0.34	0	0	0.24
2300	0.26	0.34	0.34	0	0	0.26
2400	0.28	0.34	0.34	0	0	0.28
2500	0.28	0.36	0.36	0	0	0.28
2600	0.28	0.36	0.36	0	0	0.28
2700	0.3	0.38	0.38	0	0	0.3
2800	0.3	0.38	0.38	0	0	0.3
2900	0.32	0.38	0.38	0	0	0.32
3000	0.32	0.4	0.4	0	0	0.32
3100	0.3	0.4	0.4	0	0	0.3
3200	0.3	0.4	0.4	0	0	0.3
3300	0.3	0.42	0.42	0	0	0.3
3400	0.32	0.4	0.4	0	0	0.32
3500	0.32	0.4	0.4	0	0	0.32
3600	0.34	0.38	0.38	0	0	0.34
3700	0.34	0.38	0.38	0	0	0.34
3800	0.32	0.38	0.38	0	0	0.32
3900	0.32	0.38	0.38	0	0	0.32
4000	0.32	0.36	0.36	0	0	0.32
4100	0.32	0.36	0.36	0	0	0.32
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.3	0.36	0.36	0	0	0.3
4800	0.3	0.36	0.36	0	0	0.3
4900	0.3	0.36	0.36	0	0	0.3
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.36	0.36	0	0	0.3
5200	0.3	0.36	0.36	0	0	0.3
5300	0.32	0.4	0.4	0	0	0.32
5400	0.3	0.4	0.4	0	0	0.3
5500	0.3	0.4	0.4	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.3	0.38	0.38	0	0	0.3
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.36	0.36	0	0	0.3
6400	0.3	0.36	0.36	0	0	0.3
6500	0.3	0.36	0.36	0	0	0.3
6600	0.3	0.38	0.38	0	0	0.3
6700	0.3	0.4	0.4	0	0	0.3
6800	0.32	0.4	0.4	0	0	0.32
6900	0.32	0.4	0.4	0	0	0.32
7000	0.32	0.42	0.42	0	0	0.32
7100	0.32	0.44	0.44	0	0	0.32
7200	0.34	0.44	0.44	0	0	0.34
7300	0.36	0.46	0.46	0	0	0.36
7400	0.32	0.48	0.48	0	0	0.32
7500	0.32	0.48	0.48	0	0	0.32
7600	0.3	0.48	0.48	0	0	0.3
7700	0.32	0.48	0.48	0	0	0.32
7800	0.32	0.48	0.48	0	0	0.32
7900	0.32	0.48	0.48	0	0	0.32
8000	0.32	0.48	0.48	0	0	0.32
8100	0.32	0.48	0.48	0	0	0.32
8200	0.32	0.48	0.48	0	0	0.32
8300	0.32	0.48	0.48	0	0	0.32
8400	0.32	0.48	0.48	0	0	0.32
8500	0.32	0.48	0.48	0	0	0.32
8600	0.32	0.48	0.48	0	0	0.32
8700	0.34	0.48	0.48	0	0	0.34
8800	0.34	0.48	0.48	0	0	0.34
8900	0.34	0.48	0.48	0	0	0.34
9000	0.34	0.48	0.48	0	0	0.34
9100	0.34	0.48	0.48	0	0	0.34
9200	0.34	0.48	0.48	0	0	0.34
9300	0.34	0.46	0.46	0	0	0.34
9400	0.34	0.46	0.46	0	0	0.34
9500	0.34	0.46	0.46	0	0	0.34
9600	0.34	0.46	0.46	0	0	0.34
9700	0.34	0.46	0.46	0	0	0.34
9800	0.34	0.48	0.48	0	0	0.34
9900	0.34	0.48	0.48	0	0	0.34
10000	0.34	0.48	0.48	0	0	0.34
10100	0.34	0.48	0.48	0	0	0.34
10200	0.34	0.48	0.48	0	0	0.34
10300	0.34	0.48	0.48	0	0	0.34
10400	0.34	0.48	0.48	0	0	0.34
10500	0.36	0.48	0.48	0	0	0.36
10600	0.34	0.48	0.48	0	0	0.34
10700	0.34	0.48	0.48	0	0	0.34
10800	0.36	0.48	0.48	0	0	0.36
10900	0.36	0.48	0.48	0	0	0.36
11000	0.36	0.48	0.48	0	0	0.36
11100	0.36	0.48	0.48	0	0	0.36
11200	0.36	0.48	0.48	0	0	0.36
11300	0.34	0.48	0.48	0	0	0.34
11400	0.36	0.48	0.48	0	0	0.36
11500	0.36	0.48	0.48	0	0	0.36
11600	0.36	0.48	0.48	0	0	0.36
11700	0.36	0.48	0.48	0	0	0.36
11800	0.36	0.48	0.48	0	0	0.36
11900	0.36	0.48	0.48	0	0	0.36
