100	0.06	0.08	0.08	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.18	0.16	0.16	0	0	0.18
400	0.18	0.16	0.16	0	0	0.18
500	0.2	0.18	0.18	0	0	0.2
600	0.2	0.2	0.2	0	0	0.2
700	0.2	0.2	0.2	0	0	0.2
800	0.2	0.22	0.22	0	0	0.2
900	0.2	0.2	0.2	0	0	0.2
1000	0.2	0.2	0.2	0	0	0.2
1100	0.2	0.24	0.24	0	0	0.2
1200	0.24	0.28	0.28	0	0	0.24
1300	0.24	0.3	0.3	0	0	0.24
1400	0.24	0.34	0.34	0	0	0.24
1500	0.26	0.36	0.36	0	0	0.26
1600	0.28	0.36	0.36	0	0	0.28
1700	0.28	0.38	0.38	0	0	0.28
1800	0.28	0.4	0.4	0	0	0.28
1900	0.28	0.38	0.38	0	0	0.28
2000	0.26	0.4	0.4	0	0	0.26
2100	0.26	0.4	0.4	0	0	0.26
2200	0.28	0.4	0.4	0	0	0.28
2300	0.28	0.4	0.4	0	0	0.28
2400	0.26	0.4	0.4	0	0	0.26
2500	0.26	0.4	0.4	0	0	0.26
2600	0.26	0.44	0.44	0	0	0.26
2700	0.28	0.44	0.44	0	0	0.28
2800	0.28	0.44	0.44	0	0	0.28
2900	0.28	0.44	0.44	0	0	0.28
3000	0.28	0.44	0.44	0	0	0.28
3100	0.28	0.42	0.42	0	0	0.28
3200	0.28	0.4	0.4	0	0	0.28
3300	0.28	0.4	0.4	0	0	0.28
3400	0.28	0.42	0.42	0	0	0.28
3500	0.3	0.4	0.4	0	0	0.3
3600	0.3	0.38	0.38	0	0	0.3
3700	0.3	0.38	0.38	0	0	0.3
3800	0.3	0.38	0.38	0	0	0.3
3900	0.3	0.38	0.38	0	0	0.3
4000	0.3	0.38	0.38	0	0	0.3
4100	0.3	0.38	0.38	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.34	0.34	0	0	0.28
4700	0.28	0.36	0.36	0	0	0.28
4800	0.28	0.36	0.36	0	0	0.28
4900	0.28	0.36	0.36	0	0	0.28
5000	0.28	0.36	0.36	0	0	0.28
5100	0.28	0.36	0.36	0	0	0.28
5200	0.3	0.36	0.36	0	0	0.3
5300	0.3	0.36	0.36	0	0	0.3
5400	0.3	0.36	0.36	0	0	0.3
5500	0.3	0.36	0.36	0	0	0.3
5600	0.3	0.36	0.36	0	0	0.3
5700	0.3	0.38	0.38	0	0	0.3
5800	0.3	0.38	0.38	0	0	0.3
5900	0.3	0.36	0.36	0	0	0.3
6000	0.3	0.36	0.36	0	0	0.3
6100	0.3	0.36	0.36	0	0	0.3
6200	0.3	0.36	0.36	0	0	0.3
6300	0.3	0.36	0.36	0	0	0.3
6400	0.3	0.38	0.38	0	0	0.3
6500	0.3	0.38	0.38	0	0	0.3
6600	0.3	0.38	0.38	0	0	0.3
6700	0.3	0.38	0.38	0	0	0.3
6800	0.34	0.4	0.4	0	0	0.34
6900	0.34	0.4	0.4	0	0	0.34
7000	0.34	0.4	0.4	0	0	0.34
7100	0.34	0.4	0.4	0	0	0.34
7200	0.34	0.4	0.4	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.34	0.42	0.42	0	0	0.34
7500	0.32	0.42	0.42	0	0	0.32
7600	0.32	0.44	0.44	0	0	0.32
7700	0.32	0.44	0.44	0	0	0.32
7800	0.34	0.44	0.44	0	0	0.34
7900	0.34	0.44	0.44	0	0	0.34
8000	0.34	0.44	0.44	0	0	0.34
8100	0.34	0.46	0.46	0	0	0.34
8200	0.36	0.46	0.46	0	0	0.36
8300	0.36	0.46	0.46	0	0	0.36
8400	0.36	0.46	0.46	0	0	0.36
8500	0.36	0.46	0.46	0	0	0.36
8600	0.36	0.48	0.48	0	0	0.36
8700	0.36	0.48	0.48	0	0	0.36
8800	0.36	0.48	0.48	0	0	0.36
8900	0.36	0.48	0.48	0	0	0.36
9000	0.36	0.48	0.48	0	0	0.36
9100	0.36	0.48	0.48	0	0	0.36
9200	0.36	0.48	0.48	0	0	0.36
9300	0.36	0.48	0.48	0	0	0.36
9400	0.36	0.46	0.46	0	0	0.36
