100	0.1	0.06	0.06	0	0	0.1
200	0.12	0.08	0.08	0	0	0.12
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.12	0.12	0.12	0	0	0.12
800	0.14	0.12	0.12	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.16	0.12	0.12	0	0	0.16
1100	0.16	0.16	0.16	0	0	0.16
1200	0.18	0.2	0.2	0	0	0.18
1300	0.18	0.2	0.2	0	0	0.18
1400	0.22	0.24	0.24	0	0	0.22
1500	0.24	0.24	0.24	0	0	0.24
1600	0.24	0.26	0.26	0	0	0.24
1700	0.26	0.24	0.24	0	0	0.26
1800	0.26	0.24	0.24	0	0	0.26
1900	0.3	0.26	0.26	0	0	0.3
2000	0.3	0.26	0.26	0	0	0.3
2100	0.3	0.26	0.26	0	0	0.3
2200	0.3	0.26	0.26	0	0	0.3
2300	0.3	0.26	0.26	0	0	0.3
2400	0.3	0.28	0.28	0	0	0.3
2500	0.3	0.28	0.28	0	0	0.3
2600	0.3	0.28	0.28	0	0	0.3
2700	0.3	0.28	0.28	0	0	0.3
2800	0.3	0.28	0.28	0	0	0.3
2900	0.3	0.26	0.26	0	0	0.3
3000	0.3	0.26	0.26	0	0	0.3
3100	0.32	0.28	0.28	0	0	0.32
3200	0.32	0.28	0.28	0	0	0.32
3300	0.32	0.3	0.3	0	0	0.32
3400	0.34	0.3	0.3	0	0	0.34
3500	0.34	0.3	0.3	0	0	0.34
3600	0.34	0.3	0.3	0	0	0.34
3700	0.34	0.3	0.3	0	0	0.34
3800	0.34	0.3	0.3	0	0	0.34
3900	0.36	0.3	0.3	0	0	0.36
4000	0.38	0.3	0.3	0	0	0.38
4100	0.38	0.3	0.3	0	0	0.38
4200	0.38	0.3	0.3	0	0	0.38
4300	0.38	0.3	0.3	0	0	0.38
4400	0.38	0.3	0.3	0	0	0.38
4500	0.38	0.3	0.3	0	0	0.38
4600	0.36	0.34	0.34	0	0	0.36
4700	0.36	0.34	0.34	0	0	0.36
4800	0.36	0.34	0.34	0	0	0.36
4900	0.36	0.34	0.34	0	0	0.36
5000	0.36	0.34	0.34	0	0	0.36
5100	0.36	0.34	0.34	0	0	0.36
5200	0.36	0.34	0.34	0	0	0.36
5300	0.38	0.36	0.36	0	0	0.38
5400	0.4	0.38	0.38	0	0	0.4
5500	0.4	0.4	0.4	0	0	0.4
5600	0.4	0.4	0.4	0	0	0.4
5700	0.4	0.42	0.42	0	0	0.4
5800	0.4	0.42	0.42	0	0	0.4
5900	0.4	0.42	0.42	0	0	0.4
6000	0.4	0.42	0.42	0	0	0.4
6100	0.42	0.4	0.4	0	0	0.42
6200	0.42	0.42	0.42	0	0	0.42
6300	0.42	0.42	0.42	0	0	0.42
6400	0.42	0.42	0.42	0	0	0.42
6500	0.42	0.44	0.44	0	0	0.42
