100	0.06	0.08	0.08	0	0	0.06
200	0.04	0.1	0.1	0	0	0.04
300	0.06	0.08	0.08	0	0	0.06
400	0.06	0.1	0.1	0	0	0.06
500	0.1	0.1	0.1	0	0	0.1
600	0.18	0.1	0.1	0	0	0.18
700	0.18	0.1	0.1	0	0	0.18
800	0.2	0.14	0.14	0	0	0.2
900	0.22	0.14	0.14	0	0	0.22
1000	0.26	0.14	0.14	0	0	0.26
1100	0.26	0.14	0.14	0	0	0.26
1200	0.26	0.18	0.18	0	0	0.26
1300	0.26	0.2	0.2	0	0	0.26
1400	0.28	0.2	0.2	0	0	0.28
1500	0.28	0.2	0.2	0	0	0.28
1600	0.26	0.22	0.22	0	0	0.26
1700	0.28	0.22	0.22	0	0	0.28
1800	0.3	0.22	0.22	0	0	0.3
1900	0.3	0.22	0.22	0	0	0.3
2000	0.3	0.22	0.22	0	0	0.3
2100	0.32	0.24	0.24	0	0	0.32
2200	0.34	0.26	0.26	0	0	0.34
2300	0.34	0.26	0.26	0	0	0.34
2400	0.36	0.26	0.26	0	0	0.36
2500	0.4	0.26	0.26	0	0	0.4
2600	0.4	0.26	0.26	0	0	0.4
2700	0.4	0.26	0.26	0	0	0.4
2800	0.4	0.26	0.26	0	0	0.4
2900	0.42	0.3	0.3	0	0	0.42
3000	0.42	0.28	0.28	0	0	0.42
3100	0.4	0.28	0.28	0	0	0.4
3200	0.42	0.28	0.28	0	0	0.42
3300	0.42	0.28	0.28	0	0	0.42
3400	0.42	0.28	0.28	0	0	0.42
3500	0.4	0.28	0.28	0	0	0.4
3600	0.4	0.28	0.28	0	0	0.4
3700	0.4	0.28	0.28	0	0	0.4
3800	0.4	0.3	0.3	0	0	0.4
3900	0.42	0.3	0.3	0	0	0.42
4000	0.42	0.3	0.3	0	0	0.42
4100	0.42	0.3	0.3	0	0	0.42
4200	0.42	0.3	0.3	0	0	0.42
4300	0.42	0.28	0.28	0	0	0.42
4400	0.42	0.28	0.28	0	0	0.42
4500	0.42	0.28	0.28	0	0	0.42
