100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.16	0.16	0	0	0.1
300	0.16	0.18	0.18	0	0	0.16
400	0.16	0.2	0.2	0	0	0.16
500	0.16	0.22	0.22	0	0	0.16
600	0.16	0.24	0.24	0	0	0.16
700	0.16	0.26	0.26	0	0	0.16
800	0.16	0.26	0.26	0	0	0.16
900	0.18	0.26	0.26	0	0	0.18
1000	0.18	0.28	0.28	0	0	0.18
1100	0.18	0.3	0.3	0	0	0.18
1200	0.2	0.3	0.3	0	0	0.2
1300	0.2	0.28	0.28	0	0	0.2
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.3	0.3	0	0	0.24
1600	0.24	0.28	0.28	0	0	0.24
1700	0.24	0.28	0.28	0	0	0.24
1800	0.26	0.3	0.3	0	0	0.26
1900	0.26	0.3	0.3	0	0	0.26
2000	0.28	0.3	0.3	0	0	0.28
2100	0.28	0.3	0.3	0	0	0.28
2200	0.28	0.32	0.32	0	0	0.28
2300	0.28	0.34	0.34	0	0	0.28
2400	0.3	0.34	0.34	0	0	0.3
2500	0.3	0.34	0.34	0	0	0.3
2600	0.3	0.34	0.34	0	0	0.3
2700	0.32	0.34	0.34	0	0	0.32
2800	0.32	0.34	0.34	0	0	0.32
2900	0.32	0.34	0.34	0	0	0.32
3000	0.32	0.34	0.34	0	0	0.32
3100	0.34	0.32	0.32	0	0	0.34
3200	0.34	0.32	0.32	0	0	0.34
3300	0.34	0.34	0.34	0	0	0.34
3400	0.34	0.36	0.36	0	0	0.34
3500	0.34	0.36	0.36	0	0	0.34
3600	0.34	0.38	0.38	0	0	0.34
3700	0.36	0.38	0.38	0	0	0.36
3800	0.36	0.38	0.38	0	0	0.36
3900	0.36	0.38	0.38	0	0	0.36
4000	0.36	0.38	0.38	0	0	0.36
4100	0.36	0.38	0.38	0	0	0.36
4200	0.36	0.38	0.38	0	0	0.36
4300	0.36	0.38	0.38	0	0	0.36
4400	0.36	0.38	0.38	0	0	0.36
4500	0.36	0.38	0.38	0	0	0.36
4600	0.36	0.38	0.38	0	0	0.36
4700	0.36	0.38	0.38	0	0	0.36
4800	0.36	0.38	0.38	0	0	0.36
