100	0.08	0.16	0.16	0	0	0.08
200	0.12	0.16	0.16	0	0	0.12
300	0.14	0.16	0.16	0	0	0.14
400	0.14	0.16	0.16	0	0	0.14
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.16	0.2	0.2	0	0	0.16
900	0.16	0.2	0.2	0	0	0.16
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.24	0.24	0	0	0.16
1200	0.16	0.22	0.22	0	0	0.16
1300	0.16	0.24	0.24	0	0	0.16
1400	0.18	0.26	0.26	0	0	0.18
1500	0.18	0.26	0.26	0	0	0.18
1600	0.18	0.28	0.28	0	0	0.18
1700	0.18	0.28	0.28	0	0	0.18
1800	0.18	0.26	0.26	0	0	0.18
1900	0.18	0.28	0.28	0	0	0.18
2000	0.18	0.32	0.32	0	0	0.18
2100	0.18	0.34	0.34	0	0	0.18
2200	0.2	0.3	0.3	0	0	0.2
2300	0.22	0.3	0.3	0	0	0.22
2400	0.22	0.32	0.32	0	0	0.22
2500	0.24	0.32	0.32	0	0	0.24
2600	0.24	0.32	0.32	0	0	0.24
2700	0.26	0.32	0.32	0	0	0.26
2800	0.26	0.32	0.32	0	0	0.26
2900	0.28	0.32	0.32	0	0	0.28
3000	0.28	0.3	0.3	0	0	0.28
3100	0.3	0.3	0.3	0	0	0.3
3200	0.3	0.3	0.3	0	0	0.3
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.3	0.3	0	0	0.3
3500	0.3	0.3	0.3	0	0	0.3
3600	0.3	0.3	0.3	0	0	0.3
3700	0.32	0.3	0.3	0	0	0.32
3800	0.32	0.3	0.3	0	0	0.32
3900	0.32	0.3	0.3	0	0	0.32
4000	0.34	0.3	0.3	0	0	0.34
4100	0.34	0.32	0.32	0	0	0.34
4200	0.34	0.34	0.34	0	0	0.34
4300	0.34	0.34	0.34	0	0	0.34
4400	0.34	0.34	0.34	0	0	0.34
4500	0.34	0.34	0.34	0	0	0.34
4600	0.36	0.36	0.36	0	0	0.36
4700	0.36	0.36	0.36	0	0	0.36
4800	0.34	0.34	0.34	0	0	0.34
4900	0.34	0.38	0.38	0	0	0.34
5000	0.36	0.38	0.38	0	0	0.36
5100	0.36	0.38	0.38	0	0	0.36
5200	0.36	0.38	0.38	0	0	0.36
5300	0.36	0.38	0.38	0	0	0.36
5400	0.36	0.38	0.38	0	0	0.36
5500	0.36	0.38	0.38	0	0	0.36
5600	0.36	0.38	0.38	0	0	0.36
5700	0.36	0.4	0.4	0	0	0.36
5800	0.4	0.42	0.42	0	0	0.4
5900	0.4	0.4	0.4	0	0	0.4
6000	0.4	0.4	0.4	0	0	0.4
6100	0.4	0.36	0.36	0	0	0.4
