100	0.06	0.04	0.04	0	0	0.06
200	0.08	0.08	0.08	0	0	0.08
300	0.12	0.08	0.08	0	0	0.12
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.16	0.16	0	0	0.12
1000	0.14	0.16	0.16	0	0	0.14
1100	0.16	0.2	0.2	0	0	0.16
1200	0.16	0.2	0.2	0	0	0.16
1300	0.2	0.2	0.2	0	0	0.2
1400	0.2	0.2	0.2	0	0	0.2
1500	0.2	0.24	0.24	0	0	0.2
1600	0.22	0.22	0.22	0	0	0.22
1700	0.22	0.22	0.22	0	0	0.22
1800	0.22	0.22	0.22	0	0	0.22
1900	0.22	0.22	0.22	0	0	0.22
2000	0.24	0.22	0.22	0	0	0.24
2100	0.26	0.22	0.22	0	0	0.26
2200	0.24	0.22	0.22	0	0	0.24
2300	0.26	0.24	0.24	0	0	0.26
2400	0.26	0.24	0.24	0	0	0.26
2500	0.26	0.26	0.26	0	0	0.26
2600	0.26	0.26	0.26	0	0	0.26
2700	0.28	0.24	0.24	0	0	0.28
2800	0.28	0.26	0.26	0	0	0.28
2900	0.28	0.26	0.26	0	0	0.28
3000	0.28	0.28	0.28	0	0	0.28
3100	0.28	0.28	0.28	0	0	0.28
3200	0.28	0.28	0.28	0	0	0.28
3300	0.28	0.28	0.28	0	0	0.28
3400	0.28	0.32	0.32	0	0	0.28
3500	0.28	0.32	0.32	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.3	0.34	0.34	0	0	0.3
3800	0.3	0.34	0.34	0	0	0.3
3900	0.3	0.32	0.32	0	0	0.3
4000	0.32	0.32	0.32	0	0	0.32
4100	0.32	0.32	0.32	0	0	0.32
4200	0.32	0.32	0.32	0	0	0.32
4300	0.32	0.32	0.32	0	0	0.32
4400	0.32	0.32	0.32	0	0	0.32
4500	0.32	0.34	0.34	0	0	0.32
4600	0.32	0.4	0.4	0	0	0.32
4700	0.32	0.38	0.38	0	0	0.32
4800	0.32	0.4	0.4	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.36	0.36	0	0	0.34
5200	0.34	0.36	0.36	0	0	0.34
5300	0.36	0.36	0.36	0	0	0.36
5400	0.36	0.38	0.38	0	0	0.36
5500	0.34	0.38	0.38	0	0	0.34
5600	0.34	0.38	0.38	0	0	0.34
5700	0.34	0.4	0.4	0	0	0.34
5800	0.36	0.4	0.4	0	0	0.36
5900	0.36	0.4	0.4	0	0	0.36
6000	0.36	0.4	0.4	0	0	0.36
6100	0.36	0.4	0.4	0	0	0.36
6200	0.38	0.4	0.4	0	0	0.38
6300	0.36	0.38	0.38	0	0	0.36
6400	0.36	0.4	0.4	0	0	0.36
6500	0.36	0.4	0.4	0	0	0.36
6600	0.36	0.38	0.38	0	0	0.36
6700	0.38	0.38	0.38	0	0	0.38
6800	0.42	0.38	0.38	0	0	0.42
6900	0.44	0.38	0.38	0	0	0.44
7000	0.42	0.38	0.38	0	0	0.42
7100	0.42	0.38	0.38	0	0	0.42
7200	0.42	0.38	0.38	0	0	0.42
7300	0.42	0.38	0.38	0	0	0.42
7400	0.42	0.38	0.38	0	0	0.42
7500	0.42	0.4	0.4	0	0	0.42
7600	0.42	0.4	0.4	0	0	0.42
7700	0.42	0.4	0.4	0	0	0.42
7800	0.42	0.4	0.4	0	0	0.42
7900	0.42	0.4	0.4	0	0	0.42
8000	0.42	0.38	0.38	0	0	0.42
8100	0.4	0.38	0.38	0	0	0.4
8200	0.38	0.38	0.38	0	0	0.38
8300	0.38	0.38	0.38	0	0	0.38
8400	0.38	0.38	0.38	0	0	0.38
8500	0.4	0.38	0.38	0	0	0.4
8600	0.4	0.38	0.38	0	0	0.4
8700	0.4	0.38	0.38	0	0	0.4
8800	0.4	0.38	0.38	0	0	0.4
8900	0.4	0.38	0.38	0	0	0.4
9000	0.4	0.38	0.38	0	0	0.4
9100	0.4	0.38	0.38	0	0	0.4
9200	0.4	0.38	0.38	0	0	0.4
9300	0.4	0.38	0.38	0	0	0.4
9400	0.4	0.38	0.38	0	0	0.4
9500	0.42	0.38	0.38	0	0	0.42
9600	0.4	0.4	0.4	0	0	0.4
9700	0.4	0.4	0.4	0	0	0.4
9800	0.4	0.38	0.38	0	0	0.4
9900	0.42	0.38	0.38	0	0	0.42
10000	0.42	0.38	0.38	0	0	0.42
10100	0.42	0.38	0.38	0	0	0.42
10200	0.44	0.38	0.38	0	0	0.44
10300	0.44	0.38	0.38	0	0	0.44
10400	0.44	0.38	0.38	0	0	0.44
10500	0.44	0.38	0.38	0	0	0.44
10600	0.46	0.36	0.36	0	0	0.46
10700	0.46	0.36	0.36	0	0	0.46
10800	0.44	0.36	0.36	0	0	0.44
10900	0.44	0.38	0.38	0	0	0.44
11000	0.44	0.38	0.38	0	0	0.44
11100	0.44	0.38	0.38	0	0	0.44
11200	0.44	0.4	0.4	0	0	0.44
11300	0.44	0.4	0.4	0	0	0.44
11400	0.44	0.4	0.4	0	0	0.44
11500	0.44	0.4	0.4	0	0	0.44
11600	0.44	0.4	0.4	0	0	0.44
11700	0.44	0.4	0.4	0	0	0.44
11800	0.44	0.4	0.4	0	0	0.44
11900	0.44	0.42	0.42	0	0	0.44
12000	0.44	0.42	0.42	0	0	0.44
12100	0.44	0.42	0.42	0	0	0.44
12200	0.44	0.42	0.42	0	0	0.44
12300	0.44	0.42	0.42	0	0	0.44
12400	0.44	0.42	0.42	0	0	0.44
12500	0.44	0.42	0.42	0	0	0.44
12600	0.44	0.42	0.42	0	0	0.44
12700	0.44	0.42	0.42	0	0	0.44
12800	0.44	0.42	0.42	0	0	0.44
12900	0.44	0.42	0.42	0	0	0.44
13000	0.44	0.42	0.42	0	0	0.44
