100	0.1	0.04	0.04	0	0	0.1
200	0.12	0.1	0.1	0	0	0.12
300	0.12	0.1	0.1	0	0	0.12
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.12	0.12	0.12	0	0	0.12
900	0.12	0.12	0.12	0	0	0.12
1000	0.12	0.14	0.14	0	0	0.12
1100	0.12	0.16	0.16	0	0	0.12
1200	0.12	0.18	0.18	0	0	0.12
1300	0.16	0.18	0.18	0	0	0.16
1400	0.16	0.2	0.2	0	0	0.16
1500	0.18	0.2	0.2	0	0	0.18
1600	0.16	0.24	0.24	0	0	0.16
1700	0.16	0.22	0.22	0	0	0.16
1800	0.16	0.24	0.24	0	0	0.16
1900	0.18	0.26	0.26	0	0	0.18
2000	0.16	0.28	0.28	0	0	0.16
2100	0.16	0.24	0.24	0	0	0.16
2200	0.16	0.26	0.26	0	0	0.16
2300	0.18	0.26	0.26	0	0	0.18
2400	0.18	0.26	0.26	0	0	0.18
2500	0.18	0.3	0.3	0	0	0.18
2600	0.16	0.32	0.32	0	0	0.16
2700	0.18	0.32	0.32	0	0	0.18
2800	0.18	0.3	0.3	0	0	0.18
2900	0.18	0.3	0.3	0	0	0.18
3000	0.18	0.28	0.28	0	0	0.18
3100	0.18	0.28	0.28	0	0	0.18
3200	0.18	0.32	0.32	0	0	0.18
3300	0.18	0.32	0.32	0	0	0.18
3400	0.18	0.32	0.32	0	0	0.18
3500	0.18	0.34	0.34	0	0	0.18
3600	0.18	0.34	0.34	0	0	0.18
3700	0.18	0.34	0.34	0	0	0.18
3800	0.18	0.34	0.34	0	0	0.18
3900	0.22	0.34	0.34	0	0	0.22
4000	0.22	0.36	0.36	0	0	0.22
4100	0.22	0.36	0.36	0	0	0.22
4200	0.24	0.34	0.34	0	0	0.24
4300	0.24	0.36	0.36	0	0	0.24
4400	0.24	0.36	0.36	0	0	0.24
4500	0.24	0.38	0.38	0	0	0.24
4600	0.24	0.38	0.38	0	0	0.24
4700	0.24	0.38	0.38	0	0	0.24
4800	0.26	0.38	0.38	0	0	0.26
4900	0.26	0.38	0.38	0	0	0.26
5000	0.26	0.38	0.38	0	0	0.26
5100	0.24	0.38	0.38	0	0	0.24
5200	0.24	0.38	0.38	0	0	0.24
5300	0.24	0.4	0.4	0	0	0.24
5400	0.24	0.42	0.42	0	0	0.24
5500	0.24	0.42	0.42	0	0	0.24
5600	0.26	0.4	0.4	0	0	0.26
5700	0.26	0.42	0.42	0	0	0.26
5800	0.24	0.42	0.42	0	0	0.24
5900	0.24	0.42	0.42	0	0	0.24
6000	0.24	0.42	0.42	0	0	0.24
6100	0.24	0.42	0.42	0	0	0.24
6200	0.24	0.42	0.42	0	0	0.24
6300	0.24	0.42	0.42	0	0	0.24
6400	0.24	0.44	0.44	0	0	0.24
6500	0.26	0.44	0.44	0	0	0.26
6600	0.26	0.44	0.44	0	0	0.26
6700	0.3	0.44	0.44	0	0	0.3
6800	0.3	0.46	0.46	0	0	0.3
6900	0.3	0.46	0.46	0	0	0.3
7000	0.3	0.46	0.46	0	0	0.3
7100	0.3	0.46	0.46	0	0	0.3
7200	0.3	0.46	0.46	0	0	0.3
7300	0.3	0.46	0.46	0	0	0.3
7400	0.3	0.46	0.46	0	0	0.3
7500	0.3	0.46	0.46	0	0	0.3
7600	0.3	0.46	0.46	0	0	0.3
7700	0.3	0.48	0.48	0	0	0.3
7800	0.3	0.48	0.48	0	0	0.3
7900	0.32	0.48	0.48	0	0	0.32
8000	0.32	0.48	0.48	0	0	0.32
8100	0.32	0.48	0.48	0	0	0.32
8200	0.32	0.48	0.48	0	0	0.32
8300	0.32	0.5	0.5	0	0	0.32
8400	0.32	0.5	0.5	0	0	0.32
8500	0.32	0.5	0.5	0	0	0.32
8600	0.32	0.48	0.48	0	0	0.32
8700	0.3	0.52	0.52	0	0	0.3
8800	0.3	0.52	0.52	0	0	0.3
8900	0.3	0.52	0.52	0	0	0.3
9000	0.3	0.54	0.54	0	0	0.3
9100	0.3	0.54	0.54	0	0	0.3
9200	0.3	0.54	0.54	0	0	0.3
9300	0.3	0.54	0.54	0	0	0.3
9400	0.3	0.54	0.54	0	0	0.3
9500	0.3	0.54	0.54	0	0	0.3
9600	0.3	0.54	0.54	0	0	0.3
9700	0.3	0.54	0.54	0	0	0.3
9800	0.32	0.54	0.54	0	0	0.32
