100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.08	0.2	0.2	0	0	0.08
700	0.1	0.2	0.2	0	0	0.1
800	0.12	0.2	0.2	0	0	0.12
900	0.12	0.2	0.2	0	0	0.12
1000	0.12	0.22	0.22	0	0	0.12
1100	0.12	0.24	0.24	0	0	0.12
1200	0.12	0.26	0.26	0	0	0.12
1300	0.12	0.28	0.28	0	0	0.12
1400	0.12	0.28	0.28	0	0	0.12
1500	0.12	0.32	0.32	0	0	0.12
1600	0.12	0.32	0.32	0	0	0.12
1700	0.16	0.34	0.34	0	0	0.16
1800	0.16	0.34	0.34	0	0	0.16
1900	0.16	0.34	0.34	0	0	0.16
2000	0.16	0.32	0.32	0	0	0.16
2100	0.22	0.3	0.3	0	0	0.22
2200	0.22	0.3	0.3	0	0	0.22
2300	0.22	0.3	0.3	0	0	0.22
2400	0.24	0.32	0.32	0	0	0.24
2500	0.24	0.32	0.32	0	0	0.24
2600	0.24	0.32	0.32	0	0	0.24
2700	0.24	0.34	0.34	0	0	0.24
2800	0.24	0.36	0.36	0	0	0.24
2900	0.24	0.36	0.36	0	0	0.24
3000	0.24	0.36	0.36	0	0	0.24
3100	0.24	0.38	0.38	0	0	0.24
3200	0.24	0.38	0.38	0	0	0.24
3300	0.24	0.38	0.38	0	0	0.24
3400	0.26	0.4	0.4	0	0	0.26
3500	0.26	0.38	0.38	0	0	0.26
3600	0.26	0.4	0.4	0	0	0.26
3700	0.26	0.4	0.4	0	0	0.26
3800	0.3	0.4	0.4	0	0	0.3
3900	0.26	0.4	0.4	0	0	0.26
4000	0.26	0.42	0.42	0	0	0.26
4100	0.26	0.44	0.44	0	0	0.26
4200	0.26	0.44	0.44	0	0	0.26
4300	0.26	0.44	0.44	0	0	0.26
4400	0.26	0.44	0.44	0	0	0.26
4500	0.26	0.46	0.46	0	0	0.26
4600	0.26	0.46	0.46	0	0	0.26
4700	0.26	0.48	0.48	0	0	0.26
4800	0.26	0.48	0.48	0	0	0.26
4900	0.26	0.48	0.48	0	0	0.26
5000	0.26	0.48	0.48	0	0	0.26
5100	0.26	0.48	0.48	0	0	0.26
5200	0.26	0.5	0.5	0	0	0.26
5300	0.28	0.5	0.5	0	0	0.28
5400	0.28	0.5	0.5	0	0	0.28
5500	0.28	0.5	0.5	0	0	0.28
5600	0.28	0.5	0.5	0	0	0.28
5700	0.28	0.5	0.5	0	0	0.28
