100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.1	0.1	0	0	0.06
300	0.06	0.14	0.14	0	0	0.06
400	0.08	0.16	0.16	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.08	0.18	0.18	0	0	0.08
800	0.12	0.18	0.18	0	0	0.12
900	0.12	0.26	0.26	0	0	0.12
1000	0.14	0.26	0.26	0	0	0.14
1100	0.14	0.28	0.28	0	0	0.14
1200	0.14	0.3	0.3	0	0	0.14
1300	0.12	0.3	0.3	0	0	0.12
1400	0.14	0.32	0.32	0	0	0.14
1500	0.16	0.32	0.32	0	0	0.16
1600	0.16	0.32	0.32	0	0	0.16
1700	0.16	0.32	0.32	0	0	0.16
1800	0.16	0.32	0.32	0	0	0.16
1900	0.16	0.32	0.32	0	0	0.16
2000	0.16	0.32	0.32	0	0	0.16
2100	0.16	0.32	0.32	0	0	0.16
2200	0.16	0.32	0.32	0	0	0.16
2300	0.16	0.34	0.34	0	0	0.16
2400	0.16	0.34	0.34	0	0	0.16
2500	0.16	0.36	0.36	0	0	0.16
2600	0.16	0.36	0.36	0	0	0.16
2700	0.16	0.38	0.38	0	0	0.16
2800	0.16	0.38	0.38	0	0	0.16
2900	0.18	0.42	0.42	0	0	0.18
3000	0.2	0.42	0.42	0	0	0.2
3100	0.18	0.42	0.42	0	0	0.18
3200	0.18	0.4	0.4	0	0	0.18
3300	0.16	0.4	0.4	0	0	0.16
3400	0.18	0.4	0.4	0	0	0.18
3500	0.16	0.4	0.4	0	0	0.16
3600	0.16	0.4	0.4	0	0	0.16
3700	0.16	0.4	0.4	0	0	0.16
3800	0.18	0.42	0.42	0	0	0.18
3900	0.18	0.42	0.42	0	0	0.18
4000	0.18	0.42	0.42	0	0	0.18
4100	0.18	0.44	0.44	0	0	0.18
4200	0.18	0.44	0.44	0	0	0.18
4300	0.18	0.46	0.46	0	0	0.18
4400	0.2	0.46	0.46	0	0	0.2
4500	0.2	0.46	0.46	0	0	0.2
4600	0.2	0.5	0.5	0	0	0.2
4700	0.2	0.5	0.5	0	0	0.2
4800	0.2	0.48	0.48	0	0	0.2
4900	0.2	0.48	0.48	0	0	0.2
5000	0.2	0.48	0.48	0	0	0.2
5100	0.2	0.48	0.48	0	0	0.2
5200	0.2	0.5	0.5	0	0	0.2
5300	0.2	0.5	0.5	0	0	0.2
5400	0.2	0.5	0.5	0	0	0.2
5500	0.22	0.5	0.5	0	0	0.22
5600	0.22	0.5	0.5	0	0	0.22
5700	0.24	0.52	0.52	0	0	0.24
5800	0.24	0.54	0.54	0	0	0.24
5900	0.24	0.52	0.52	0	0	0.24
6000	0.24	0.54	0.54	0	0	0.24
6100	0.24	0.54	0.54	0	0	0.24
6200	0.26	0.54	0.54	0	0	0.26
6300	0.26	0.54	0.54	0	0	0.26
6400	0.26	0.52	0.52	0	0	0.26
6500	0.26	0.52	0.52	0	0	0.26
6600	0.26	0.52	0.52	0	0	0.26
6700	0.26	0.5	0.5	0	0	0.26
6800	0.26	0.52	0.52	0	0	0.26
6900	0.26	0.52	0.52	0	0	0.26
7000	0.26	0.52	0.52	0	0	0.26
7100	0.26	0.52	0.52	0	0	0.26
7200	0.26	0.52	0.52	0	0	0.26
7300	0.26	0.52	0.52	0	0	0.26
7400	0.26	0.52	0.52	0	0	0.26
7500	0.26	0.56	0.56	0	0	0.26
7600	0.26	0.56	0.56	0	0	0.26
7700	0.26	0.56	0.56	0	0	0.26
7800	0.26	0.54	0.54	0	0	0.26
7900	0.26	0.54	0.54	0	0	0.26
8000	0.24	0.5	0.5	0	0	0.24
8100	0.24	0.5	0.5	0	0	0.24
8200	0.24	0.5	0.5	0	0	0.24
8300	0.24	0.5	0.5	0	0	0.24
8400	0.24	0.5	0.5	0	0	0.24
8500	0.24	0.5	0.5	0	0	0.24
8600	0.24	0.5	0.5	0	0	0.24
8700	0.24	0.5	0.5	0	0	0.24
8800	0.24	0.5	0.5	0	0	0.24
8900	0.24	0.5	0.5	0	0	0.24
9000	0.24	0.5	0.5	0	0	0.24
9100	0.24	0.5	0.5	0	0	0.24
9200	0.24	0.5	0.5	0	0	0.24
9300	0.24	0.5	0.5	0	0	0.24
9400	0.24	0.52	0.52	0	0	0.24
9500	0.24	0.52	0.52	0	0	0.24
9600	0.24	0.52	0.52	0	0	0.24
9700	0.24	0.52	0.52	0	0	0.24
9800	0.24	0.52	0.52	0	0	0.24
9900	0.24	0.52	0.52	0	0	0.24
10000	0.24	0.52	0.52	0	0	0.24
10100	0.24	0.52	0.52	0	0	0.24
10200	0.24	0.52	0.52	0	0	0.24
10300	0.24	0.5	0.5	0	0	0.24
10400	0.24	0.52	0.52	0	0	0.24
10500	0.24	0.52	0.52	0	0	0.24
10600	0.26	0.54	0.54	0	0	0.26
10700	0.26	0.54	0.54	0	0	0.26
10800	0.28	0.54	0.54	0	0	0.28
10900	0.28	0.54	0.54	0	0	0.28
11000	0.28	0.54	0.54	0	0	0.28
11100	0.28	0.56	0.56	0	0	0.28
11200	0.28	0.58	0.58	0	0	0.28
11300	0.28	0.56	0.56	0	0	0.28
11400	0.28	0.56	0.56	0	0	0.28
11500	0.28	0.58	0.58	0	0	0.28
11600	0.28	0.58	0.58	0	0	0.28
11700	0.28	0.58	0.58	0	0	0.28
11800	0.28	0.58	0.58	0	0	0.28
11900	0.28	0.58	0.58	0	0	0.28
12000	0.28	0.58	0.58	0	0	0.28
12100	0.28	0.58	0.58	0	0	0.28
12200	0.28	0.58	0.58	0	0	0.28
12300	0.28	0.56	0.56	0	0	0.28
12400	0.28	0.56	0.56	0	0	0.28
12500	0.28	0.56	0.56	0	0	0.28
12600	0.28	0.56	0.56	0	0	0.28
12700	0.28	0.54	0.54	0	0	0.28
12800	0.3	0.54	0.54	0	0	0.3
12900	0.32	0.54	0.54	0	0	0.32
13000	0.32	0.56	0.56	0	0	0.32
13100	0.32	0.56	0.56	0	0	0.32
13200	0.32	0.56	0.56	0	0	0.32
13300	0.3	0.56	0.56	0	0	0.3
13400	0.3	0.54	0.54	0	0	0.3
13500	0.3	0.54	0.54	0	0	0.3
13600	0.3	0.54	0.54	0	0	0.3
13700	0.3	0.54	0.54	0	0	0.3
13800	0.3	0.54	0.54	0	0	0.3
13900	0.3	0.54	0.54	0	0	0.3
14000	0.3	0.54	0.54	0	0	0.3
14100	0.3	0.54	0.54	0	0	0.3
14200	0.3	0.54	0.54	0	0	0.3
14300	0.3	0.54	0.54	0	0	0.3
14400	0.3	0.54	0.54	0	0	0.3
14500	0.3	0.54	0.54	0	0	0.3
14600	0.3	0.54	0.54	0	0	0.3
14700	0.3	0.54	0.54	0	0	0.3
14800	0.3	0.54	0.54	0	0	0.3
14900	0.3	0.54	0.54	0	0	0.3
15000	0.3	0.54	0.54	0	0	0.3
15100	0.3	0.54	0.54	0	0	0.3
15200	0.3	0.54	0.54	0	0	0.3
15300	0.3	0.54	0.54	0	0	0.3
15400	0.3	0.54	0.54	0	0	0.3
15500	0.3	0.54	0.54	0	0	0.3
15600	0.3	0.54	0.54	0	0	0.3
15700	0.3	0.54	0.54	0	0	0.3
15800	0.3	0.54	0.54	0	0	0.3
15900	0.3	0.56	0.56	0	0	0.3
16000	0.3	0.56	0.56	0	0	0.3
16100	0.3	0.56	0.56	0	0	0.3
16200	0.3	0.56	0.56	0	0	0.3
16300	0.3	0.56	0.56	0	0	0.3
16400	0.3	0.56	0.56	0	0	0.3
16500	0.3	0.56	0.56	0	0	0.3
16600	0.3	0.56	0.56	0	0	0.3
16700	0.3	0.56	0.56	0	0	0.3
16800	0.3	0.56	0.56	0	0	0.3
16900	0.3	0.56	0.56	0	0	0.3
17000	0.3	0.56	0.56	0	0	0.3
17100	0.3	0.56	0.56	0	0	0.3
17200	0.3	0.56	0.56	0	0	0.3
17300	0.32	0.56	0.56	0	0	0.32
17400	0.3	0.56	0.56	0	0	0.3
17500	0.3	0.56	0.56	0	0	0.3
17600	0.3	0.56	0.56	0	0	0.3
17700	0.3	0.56	0.56	0	0	0.3
17800	0.32	0.56	0.56	0	0	0.32
17900	0.32	0.56	0.56	0	0	0.32
18000	0.3	0.56	0.56	0	0	0.3
18100	0.3	0.56	0.56	0	0	0.3
18200	0.3	0.56	0.56	0	0	0.3
18300	0.3	0.56	0.56	0	0	0.3
18400	0.3	0.56	0.56	0	0	0.3
18500	0.3	0.56	0.56	0	0	0.3
18600	0.3	0.56	0.56	0	0	0.3
18700	0.3	0.58	0.58	0	0	0.3
18800	0.3	0.58	0.58	0	0	0.3
18900	0.3	0.58	0.58	0	0	0.3
19000	0.3	0.58	0.58	0	0	0.3
19100	0.3	0.58	0.58	0	0	0.3
19200	0.3	0.56	0.56	0	0	0.3
19300	0.3	0.56	0.56	0	0	0.3
19400	0.3	0.56	0.56	0	0	0.3
19500	0.3	0.56	0.56	0	0	0.3
19600	0.3	0.56	0.56	0	0	0.3
19700	0.3	0.56	0.56	0	0	0.3
19800	0.3	0.56	0.56	0	0	0.3
19900	0.3	0.58	0.58	0	0	0.3
20000	0.3	0.58	0.58	0	0	0.3
20100	0.32	0.58	0.58	0	0	0.32
20200	0.32	0.58	0.58	0	0	0.32
20300	0.32	0.58	0.58	0	0	0.32
20400	0.32	0.58	0.58	0	0	0.32
20500	0.32	0.58	0.58	0	0	0.32
20600	0.32	0.58	0.58	0	0	0.32
20700	0.32	0.58	0.58	0	0	0.32
20800	0.32	0.58	0.58	0	0	0.32
20900	0.32	0.58	0.58	0	0	0.32
21000	0.32	0.58	0.58	0	0	0.32
21100	0.32	0.58	0.58	0	0	0.32
21200	0.32	0.58	0.58	0	0	0.32
21300	0.32	0.58	0.58	0	0	0.32
21400	0.32	0.58	0.58	0	0	0.32
21500	0.32	0.58	0.58	0	0	0.32
21600	0.32	0.58	0.58	0	0	0.32
21700	0.34	0.58	0.58	0	0	0.34
21800	0.34	0.58	0.58	0	0	0.34
21900	0.34	0.58	0.58	0	0	0.34
22000	0.34	0.58	0.58	0	0	0.34
22100	0.34	0.58	0.58	0	0	0.34
22200	0.34	0.58	0.58	0	0	0.34
22300	0.34	0.58	0.58	0	0	0.34
22400	0.34	0.58	0.58	0	0	0.34
22500	0.34	0.56	0.56	0	0	0.34
22600	0.34	0.56	0.56	0	0	0.34
22700	0.34	0.56	0.56	0	0	0.34
22800	0.34	0.56	0.56	0	0	0.34
22900	0.32	0.56	0.56	0	0	0.32
23000	0.32	0.56	0.56	0	0	0.32
23100	0.32	0.54	0.54	0	0	0.32
23200	0.32	0.54	0.54	0	0	0.32
23300	0.32	0.54	0.54	0	0	0.32
23400	0.32	0.54	0.54	0	0	0.32
23500	0.32	0.54	0.54	0	0	0.32
23600	0.32	0.54	0.54	0	0	0.32
23700	0.32	0.54	0.54	0	0	0.32
23800	0.32	0.54	0.54	0	0	0.32
23900	0.32	0.54	0.54	0	0	0.32
24000	0.32	0.54	0.54	0	0	0.32
24100	0.32	0.58	0.58	0	0	0.32
24200	0.32	0.58	0.58	0	0	0.32
24300	0.32	0.58	0.58	0	0	0.32
24400	0.32	0.58	0.58	0	0	0.32
24500	0.32	0.58	0.58	0	0	0.32
24600	0.32	0.58	0.58	0	0	0.32
24700	0.32	0.58	0.58	0	0	0.32
24800	0.32	0.58	0.58	0	0	0.32
24900	0.32	0.58	0.58	0	0	0.32
25000	0.32	0.58	0.58	0	0	0.32
25100	0.32	0.58	0.58	0	0	0.32
25200	0.32	0.58	0.58	0	0	0.32
25300	0.32	0.58	0.58	0	0	0.32
25400	0.32	0.56	0.56	0	0	0.32
25500	0.32	0.56	0.56	0	0	0.32
25600	0.32	0.56	0.56	0	0	0.32
25700	0.32	0.56	0.56	0	0	0.32
25800	0.32	0.56	0.56	0	0	0.32
25900	0.32	0.56	0.56	0	0	0.32
26000	0.32	0.56	0.56	0	0	0.32
26100	0.34	0.56	0.56	0	0	0.34
26200	0.34	0.56	0.56	0	0	0.34
26300	0.34	0.56	0.56	0	0	0.34
26400	0.34	0.56	0.56	0	0	0.34
26500	0.34	0.56	0.56	0	0	0.34
26600	0.34	0.56	0.56	0	0	0.34
26700	0.32	0.56	0.56	0	0	0.32
26800	0.3	0.56	0.56	0	0	0.3
26900	0.3	0.56	0.56	0	0	0.3
27000	0.3	0.56	0.56	0	0	0.3
27100	0.28	0.56	0.56	0	0	0.28
27200	0.28	0.56	0.56	0	0	0.28
27300	0.28	0.56	0.56	0	0	0.28
27400	0.28	0.56	0.56	0	0	0.28
27500	0.28	0.56	0.56	0	0	0.28
27600	0.28	0.56	0.56	0	0	0.28
27700	0.3	0.56	0.56	0	0	0.3
27800	0.32	0.56	0.56	0	0	0.32
27900	0.32	0.56	0.56	0	0	0.32
28000	0.32	0.56	0.56	0	0	0.32
28100	0.32	0.56	0.56	0	0	0.32
28200	0.32	0.56	0.56	0	0	0.32
28300	0.32	0.56	0.56	0	0	0.32
28400	0.32	0.56	0.56	0	0	0.32
28500	0.32	0.56	0.56	0	0	0.32
28600	0.32	0.56	0.56	0	0	0.32
28700	0.32	0.56	0.56	0	0	0.32
28800	0.32	0.56	0.56	0	0	0.32
28900	0.32	0.56	0.56	0	0	0.32
29000	0.32	0.56	0.56	0	0	0.32
29100	0.32	0.56	0.56	0	0	0.32
29200	0.32	0.56	0.56	0	0	0.32
29300	0.32	0.56	0.56	0	0	0.32
29400	0.32	0.56	0.56	0	0	0.32
29500	0.32	0.56	0.56	0	0	0.32
29600	0.32	0.56	0.56	0	0	0.32
29700	0.32	0.56	0.56	0	0	0.32
29800	0.32	0.56	0.56	0	0	0.32
29900	0.32	0.56	0.56	0	0	0.32
30000	0.32	0.54	0.54	0	0	0.32
30100	0.32	0.54	0.54	0	0	0.32
30200	0.3	0.54	0.54	0	0	0.3
30300	0.3	0.56	0.56	0	0	0.3
30400	0.32	0.56	0.56	0	0	0.32
30500	0.32	0.54	0.54	0	0	0.32
30600	0.32	0.54	0.54	0	0	0.32
30700	0.28	0.54	0.54	0	0	0.28
30800	0.28	0.54	0.54	0	0	0.28
30900	0.28	0.54	0.54	0	0	0.28
31000	0.28	0.54	0.54	0	0	0.28
31100	0.28	0.54	0.54	0	0	0.28
31200	0.28	0.54	0.54	0	0	0.28
31300	0.28	0.54	0.54	0	0	0.28
31400	0.28	0.54	0.54	0	0	0.28
31500	0.28	0.54	0.54	0	0	0.28
31600	0.28	0.56	0.56	0	0	0.28
31700	0.28	0.56	0.56	0	0	0.28
31800	0.28	0.56	0.56	0	0	0.28
31900	0.28	0.56	0.56	0	0	0.28
32000	0.28	0.56	0.56	0	0	0.28
32100	0.28	0.56	0.56	0	0	0.28
32200	0.28	0.56	0.56	0	0	0.28
32300	0.28	0.56	0.56	0	0	0.28
32400	0.28	0.56	0.56	0	0	0.28
32500	0.3	0.56	0.56	0	0	0.3
32600	0.3	0.56	0.56	0	0	0.3
32700	0.3	0.56	0.56	0	0	0.3
32800	0.32	0.56	0.56	0	0	0.32
32900	0.32	0.56	0.56	0	0	0.32
33000	0.32	0.56	0.56	0	0	0.32
33100	0.32	0.56	0.56	0	0	0.32
33200	0.32	0.56	0.56	0	0	0.32
33300	0.32	0.56	0.56	0	0	0.32
33400	0.32	0.56	0.56	0	0	0.32
33500	0.34	0.58	0.58	0	0	0.34
33600	0.32	0.58	0.58	0	0	0.32
33700	0.32	0.58	0.58	0	0	0.32
33800	0.32	0.58	0.58	0	0	0.32
33900	0.32	0.58	0.58	0	0	0.32
34000	0.32	0.58	0.58	0	0	0.32
34100	0.34	0.58	0.58	0	0	0.34
34200	0.34	0.58	0.58	0	0	0.34
34300	0.34	0.58	0.58	0	0	0.34
34400	0.34	0.58	0.58	0	0	0.34
34500	0.34	0.58	0.58	0	0	0.34
34600	0.34	0.58	0.58	0	0	0.34
34700	0.34	0.58	0.58	0	0	0.34
34800	0.34	0.58	0.58	0	0	0.34
34900	0.34	0.58	0.58	0	0	0.34
35000	0.34	0.58	0.58	0	0	0.34
35100	0.34	0.58	0.58	0	0	0.34
35200	0.34	0.58	0.58	0	0	0.34
35300	0.36	0.58	0.58	0	0	0.36
35400	0.36	0.58	0.58	0	0	0.36
35500	0.36	0.58	0.58	0	0	0.36
35600	0.36	0.58	0.58	0	0	0.36
35700	0.36	0.58	0.58	0	0	0.36
35800	0.36	0.58	0.58	0	0	0.36
35900	0.36	0.58	0.58	0	0	0.36
36000	0.36	0.58	0.58	0	0	0.36
36100	0.36	0.58	0.58	0	0	0.36
36200	0.38	0.58	0.58	0	0	0.38
36300	0.38	0.58	0.58	0	0	0.38
36400	0.38	0.6	0.6	0	0	0.38
36500	0.38	0.6	0.6	0	0	0.38
36600	0.38	0.6	0.6	0	0	0.38
36700	0.38	0.6	0.6	0	0	0.38
36800	0.38	0.6	0.6	0	0	0.38
36900	0.38	0.6	0.6	0	0	0.38
37000	0.38	0.6	0.6	0	0	0.38
37100	0.38	0.6	0.6	0	0	0.38
37200	0.38	0.6	0.6	0	0	0.38
37300	0.38	0.6	0.6	0	0	0.38
37400	0.38	0.6	0.6	0	0	0.38
37500	0.38	0.6	0.6	0	0	0.38
37600	0.38	0.6	0.6	0	0	0.38
37700	0.38	0.6	0.6	0	0	0.38
37800	0.38	0.6	0.6	0	0	0.38
37900	0.38	0.6	0.6	0	0	0.38
38000	0.38	0.6	0.6	0	0	0.38
38100	0.38	0.6	0.6	0	0	0.38
38200	0.38	0.6	0.6	0	0	0.38
38300	0.38	0.6	0.6	0	0	0.38
38400	0.38	0.6	0.6	0	0	0.38
38500	0.38	0.6	0.6	0	0	0.38
38600	0.38	0.6	0.6	0	0	0.38
38700	0.38	0.6	0.6	0	0	0.38
38800	0.38	0.6	0.6	0	0	0.38
38900	0.38	0.6	0.6	0	0	0.38
39000	0.4	0.6	0.6	0	0	0.4
39100	0.4	0.6	0.6	0	0	0.4
39200	0.4	0.6	0.6	0	0	0.4
39300	0.4	0.6	0.6	0	0	0.4
39400	0.4	0.6	0.6	0	0	0.4
39500	0.4	0.6	0.6	0	0	0.4
39600	0.4	0.6	0.6	0	0	0.4
39700	0.4	0.6	0.6	0	0	0.4
39800	0.4	0.6	0.6	0	0	0.4
39900	0.4	0.6	0.6	0	0	0.4
40000	0.4	0.6	0.6	0	0	0.4
40100	0.4	0.6	0.6	0	0	0.4
40200	0.4	0.6	0.6	0	0	0.4
40300	0.4	0.6	0.6	0	0	0.4
40400	0.4	0.6	0.6	0	0	0.4
40500	0.4	0.6	0.6	0	0	0.4
40600	0.4	0.6	0.6	0	0	0.4
40700	0.4	0.6	0.6	0	0	0.4
40800	0.4	0.6	0.6	0	0	0.4
40900	0.4	0.6	0.6	0	0	0.4
41000	0.4	0.6	0.6	0	0	0.4
41100	0.4	0.6	0.6	0	0	0.4
41200	0.4	0.6	0.6	0	0	0.4
41300	0.4	0.6	0.6	0	0	0.4
41400	0.4	0.6	0.6	0	0	0.4
41500	0.4	0.6	0.6	0	0	0.4
41600	0.4	0.6	0.6	0	0	0.4
41700	0.4	0.6	0.6	0	0	0.4
41800	0.4	0.6	0.6	0	0	0.4
41900	0.4	0.6	0.6	0	0	0.4
42000	0.4	0.6	0.6	0	0	0.4
42100	0.4	0.6	0.6	0	0	0.4
42200	0.4	0.6	0.6	0	0	0.4
42300	0.4	0.6	0.6	0	0	0.4
42400	0.4	0.6	0.6	0	0	0.4
42500	0.4	0.6	0.6	0	0	0.4
42600	0.4	0.6	0.6	0	0	0.4
42700	0.4	0.6	0.6	0	0	0.4
42800	0.4	0.6	0.6	0	0	0.4
42900	0.38	0.6	0.6	0	0	0.38
43000	0.38	0.58	0.58	0	0	0.38
43100	0.38	0.58	0.58	0	0	0.38
43200	0.38	0.58	0.58	0	0	0.38
43300	0.38	0.58	0.58	0	0	0.38
43400	0.38	0.58	0.58	0	0	0.38
43500	0.38	0.58	0.58	0	0	0.38
43600	0.38	0.58	0.58	0	0	0.38
43700	0.38	0.58	0.58	0	0	0.38
43800	0.38	0.58	0.58	0	0	0.38
43900	0.38	0.58	0.58	0	0	0.38
44000	0.38	0.58	0.58	0	0	0.38
44100	0.38	0.58	0.58	0	0	0.38
44200	0.38	0.58	0.58	0	0	0.38
44300	0.38	0.58	0.58	0	0	0.38
44400	0.38	0.58	0.58	0	0	0.38
44500	0.38	0.58	0.58	0	0	0.38
44600	0.38	0.58	0.58	0	0	0.38
44700	0.38	0.6	0.6	0	0	0.38
44800	0.38	0.6	0.6	0	0	0.38
44900	0.38	0.6	0.6	0	0	0.38
45000	0.38	0.6	0.6	0	0	0.38
45100	0.38	0.6	0.6	0	0	0.38
45200	0.38	0.6	0.6	0	0	0.38
45300	0.38	0.6	0.6	0	0	0.38
45400	0.38	0.6	0.6	0	0	0.38
45500	0.38	0.6	0.6	0	0	0.38
45600	0.38	0.6	0.6	0	0	0.38
45700	0.38	0.6	0.6	0	0	0.38
45800	0.38	0.6	0.6	0	0	0.38
45900	0.38	0.6	0.6	0	0	0.38
46000	0.38	0.62	0.62	0	0	0.38
46100	0.38	0.62	0.62	0	0	0.38
46200	0.38	0.62	0.62	0	0	0.38
46300	0.36	0.62	0.62	0	0	0.36
