100	0.04	0.18	0.18	0	0	0.04
200	0.06	0.24	0.24	0	0	0.06
300	0.06	0.24	0.24	0	0	0.06
400	0.12	0.28	0.28	0	0	0.12
500	0.12	0.24	0.24	0	0	0.12
600	0.12	0.28	0.28	0	0	0.12
700	0.16	0.28	0.28	0	0	0.16
800	0.16	0.28	0.28	0	0	0.16
900	0.16	0.28	0.28	0	0	0.16
1000	0.18	0.3	0.3	0	0	0.18
1100	0.2	0.3	0.3	0	0	0.2
1200	0.2	0.32	0.32	0	0	0.2
1300	0.22	0.32	0.32	0	0	0.22
1400	0.22	0.32	0.32	0	0	0.22
1500	0.22	0.34	0.34	0	0	0.22
1600	0.22	0.36	0.36	0	0	0.22
1700	0.22	0.36	0.36	0	0	0.22
1800	0.22	0.36	0.36	0	0	0.22
1900	0.22	0.36	0.36	0	0	0.22
2000	0.22	0.36	0.36	0	0	0.22
2100	0.22	0.36	0.36	0	0	0.22
2200	0.22	0.38	0.38	0	0	0.22
2300	0.22	0.36	0.36	0	0	0.22
2400	0.24	0.38	0.38	0	0	0.24
2500	0.24	0.38	0.38	0	0	0.24
2600	0.26	0.38	0.38	0	0	0.26
2700	0.26	0.38	0.38	0	0	0.26
2800	0.28	0.38	0.38	0	0	0.28
2900	0.28	0.38	0.38	0	0	0.28
3000	0.3	0.36	0.36	0	0	0.3
3100	0.26	0.4	0.4	0	0	0.26
3200	0.26	0.4	0.4	0	0	0.26
3300	0.26	0.4	0.4	0	0	0.26
3400	0.26	0.42	0.42	0	0	0.26
3500	0.26	0.42	0.42	0	0	0.26
3600	0.26	0.44	0.44	0	0	0.26
3700	0.26	0.44	0.44	0	0	0.26
3800	0.26	0.44	0.44	0	0	0.26
3900	0.26	0.46	0.46	0	0	0.26
4000	0.28	0.46	0.46	0	0	0.28
4100	0.28	0.46	0.46	0	0	0.28
4200	0.28	0.44	0.44	0	0	0.28
4300	0.3	0.44	0.44	0	0	0.3
4400	0.32	0.42	0.42	0	0	0.32
4500	0.32	0.42	0.42	0	0	0.32
4600	0.3	0.42	0.42	0	0	0.3
4700	0.3	0.42	0.42	0	0	0.3
4800	0.3	0.46	0.46	0	0	0.3
4900	0.32	0.46	0.46	0	0	0.32
5000	0.32	0.46	0.46	0	0	0.32
5100	0.3	0.46	0.46	0	0	0.3
5200	0.3	0.46	0.46	0	0	0.3
5300	0.3	0.46	0.46	0	0	0.3
5400	0.3	0.46	0.46	0	0	0.3
5500	0.3	0.44	0.44	0	0	0.3
5600	0.3	0.44	0.44	0	0	0.3
5700	0.34	0.44	0.44	0	0	0.34
5800	0.34	0.44	0.44	0	0	0.34
5900	0.34	0.44	0.44	0	0	0.34
6000	0.36	0.46	0.46	0	0	0.36
6100	0.36	0.46	0.46	0	0	0.36
6200	0.36	0.46	0.46	0	0	0.36
6300	0.36	0.48	0.48	0	0	0.36
6400	0.36	0.48	0.48	0	0	0.36
6500	0.36	0.5	0.5	0	0	0.36
6600	0.38	0.48	0.48	0	0	0.38
6700	0.38	0.5	0.5	0	0	0.38
6800	0.38	0.5	0.5	0	0	0.38
6900	0.38	0.5	0.5	0	0	0.38
7000	0.38	0.5	0.5	0	0	0.38
7100	0.38	0.5	0.5	0	0	0.38
7200	0.36	0.52	0.52	0	0	0.36
