100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.16	0.16	0	0	0.1
300	0.1	0.22	0.22	0	0	0.1
400	0.1	0.22	0.22	0	0	0.1
500	0.14	0.22	0.22	0	0	0.14
600	0.14	0.24	0.24	0	0	0.14
700	0.14	0.26	0.26	0	0	0.14
800	0.16	0.26	0.26	0	0	0.16
900	0.16	0.26	0.26	0	0	0.16
1000	0.16	0.26	0.26	0	0	0.16
1100	0.16	0.3	0.3	0	0	0.16
1200	0.16	0.28	0.28	0	0	0.16
1300	0.18	0.32	0.32	0	0	0.18
1400	0.18	0.32	0.32	0	0	0.18
1500	0.18	0.34	0.34	0	0	0.18
1600	0.18	0.34	0.34	0	0	0.18
1700	0.2	0.36	0.36	0	0	0.2
1800	0.2	0.36	0.36	0	0	0.2
1900	0.22	0.38	0.38	0	0	0.22
2000	0.24	0.38	0.38	0	0	0.24
2100	0.24	0.38	0.38	0	0	0.24
2200	0.24	0.38	0.38	0	0	0.24
2300	0.24	0.38	0.38	0	0	0.24
2400	0.24	0.38	0.38	0	0	0.24
2500	0.24	0.38	0.38	0	0	0.24
2600	0.24	0.42	0.42	0	0	0.24
2700	0.24	0.38	0.38	0	0	0.24
2800	0.24	0.38	0.38	0	0	0.24
2900	0.24	0.34	0.34	0	0	0.24
3000	0.24	0.32	0.32	0	0	0.24
3100	0.24	0.32	0.32	0	0	0.24
3200	0.24	0.34	0.34	0	0	0.24
3300	0.24	0.34	0.34	0	0	0.24
3400	0.24	0.34	0.34	0	0	0.24
3500	0.26	0.34	0.34	0	0	0.26
3600	0.28	0.34	0.34	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.3	0.36	0.36	0	0	0.3
3900	0.28	0.36	0.36	0	0	0.28
4000	0.28	0.36	0.36	0	0	0.28
4100	0.28	0.36	0.36	0	0	0.28
4200	0.28	0.36	0.36	0	0	0.28
4300	0.32	0.34	0.34	0	0	0.32
4400	0.32	0.34	0.34	0	0	0.32
4500	0.36	0.34	0.34	0	0	0.36
4600	0.38	0.34	0.34	0	0	0.38
4700	0.38	0.34	0.34	0	0	0.38
4800	0.36	0.34	0.34	0	0	0.36
4900	0.36	0.34	0.34	0	0	0.36
5000	0.36	0.34	0.34	0	0	0.36
5100	0.34	0.34	0.34	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.34	0.34	0.34	0	0	0.34
5400	0.34	0.34	0.34	0	0	0.34
5500	0.34	0.34	0.34	0	0	0.34
5600	0.34	0.34	0.34	0	0	0.34
5700	0.34	0.34	0.34	0	0	0.34
5800	0.34	0.36	0.36	0	0	0.34
5900	0.36	0.36	0.36	0	0	0.36
6000	0.36	0.34	0.34	0	0	0.36
6100	0.36	0.34	0.34	0	0	0.36
6200	0.4	0.34	0.34	0	0	0.4
6300	0.38	0.34	0.34	0	0	0.38
6400	0.38	0.36	0.36	0	0	0.38
6500	0.4	0.38	0.38	0	0	0.4
6600	0.4	0.4	0.4	0	0	0.4
6700	0.4	0.4	0.4	0	0	0.4
6800	0.4	0.38	0.38	0	0	0.4
6900	0.4	0.38	0.38	0	0	0.4
7000	0.4	0.38	0.38	0	0	0.4
7100	0.4	0.38	0.38	0	0	0.4
7200	0.4	0.38	0.38	0	0	0.4
7300	0.4	0.4	0.4	0	0	0.4
7400	0.4	0.4	0.4	0	0	0.4
7500	0.4	0.42	0.42	0	0	0.4
7600	0.4	0.42	0.42	0	0	0.4
7700	0.4	0.42	0.42	0	0	0.4
7800	0.4	0.44	0.44	0	0	0.4
7900	0.4	0.44	0.44	0	0	0.4
8000	0.4	0.46	0.46	0	0	0.4
8100	0.4	0.46	0.46	0	0	0.4
8200	0.4	0.46	0.46	0	0	0.4
8300	0.4	0.44	0.44	0	0	0.4
8400	0.4	0.44	0.44	0	0	0.4
8500	0.4	0.44	0.44	0	0	0.4
8600	0.4	0.44	0.44	0	0	0.4
8700	0.4	0.44	0.44	0	0	0.4
8800	0.4	0.44	0.44	0	0	0.4
8900	0.4	0.44	0.44	0	0	0.4
9000	0.38	0.44	0.44	0	0	0.38
9100	0.38	0.44	0.44	0	0	0.38
9200	0.38	0.44	0.44	0	0	0.38
9300	0.38	0.44	0.44	0	0	0.38
