100	0.12	0.1	0.1	0	0	0.12
200	0.14	0.08	0.08	0	0	0.14
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.08	0.08	0	0	0.14
500	0.14	0.1	0.1	0	0	0.14
600	0.14	0.1	0.1	0	0	0.14
700	0.16	0.1	0.1	0	0	0.16
800	0.16	0.12	0.12	0	0	0.16
900	0.16	0.12	0.12	0	0	0.16
1000	0.16	0.14	0.14	0	0	0.16
1100	0.18	0.14	0.14	0	0	0.18
1200	0.18	0.14	0.14	0	0	0.18
1300	0.18	0.16	0.16	0	0	0.18
1400	0.18	0.18	0.18	0	0	0.18
1500	0.2	0.16	0.16	0	0	0.2
1600	0.2	0.18	0.18	0	0	0.2
1700	0.2	0.18	0.18	0	0	0.2
1800	0.2	0.2	0.2	0	0	0.2
1900	0.2	0.2	0.2	0	0	0.2
2000	0.2	0.18	0.18	0	0	0.2
2100	0.24	0.2	0.2	0	0	0.24
2200	0.24	0.2	0.2	0	0	0.24
2300	0.24	0.2	0.2	0	0	0.24
2400	0.26	0.22	0.22	0	0	0.26
2500	0.26	0.2	0.2	0	0	0.26
2600	0.26	0.22	0.22	0	0	0.26
2700	0.26	0.24	0.24	0	0	0.26
2800	0.26	0.26	0.26	0	0	0.26
2900	0.26	0.26	0.26	0	0	0.26
3000	0.26	0.26	0.26	0	0	0.26
3100	0.26	0.26	0.26	0	0	0.26
3200	0.28	0.26	0.26	0	0	0.28
3300	0.28	0.28	0.28	0	0	0.28
3400	0.28	0.3	0.3	0	0	0.28
3500	0.28	0.32	0.32	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.28	0.3	0.3	0	0	0.28
3800	0.28	0.3	0.3	0	0	0.28
3900	0.28	0.3	0.3	0	0	0.28
4000	0.28	0.32	0.32	0	0	0.28
4100	0.28	0.32	0.32	0	0	0.28
4200	0.26	0.32	0.32	0	0	0.26
4300	0.28	0.32	0.32	0	0	0.28
4400	0.3	0.32	0.32	0	0	0.3
4500	0.3	0.32	0.32	0	0	0.3
4600	0.32	0.32	0.32	0	0	0.32
4700	0.32	0.36	0.36	0	0	0.32
4800	0.32	0.34	0.34	0	0	0.32
4900	0.32	0.36	0.36	0	0	0.32
