100	0.08	0.04	0.04	0	0	0.08
200	0.12	0.06	0.06	0	0	0.12
300	0.12	0.08	0.08	0	0	0.12
400	0.12	0.08	0.08	0	0	0.12
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.14	0.12	0.12	0	0	0.14
800	0.18	0.16	0.16	0	0	0.18
900	0.2	0.2	0.2	0	0	0.2
1000	0.2	0.2	0.2	0	0	0.2
1100	0.2	0.2	0.2	0	0	0.2
1200	0.22	0.2	0.2	0	0	0.22
1300	0.22	0.2	0.2	0	0	0.22
1400	0.22	0.2	0.2	0	0	0.22
1500	0.2	0.22	0.22	0	0	0.2
1600	0.2	0.24	0.24	0	0	0.2
1700	0.2	0.26	0.26	0	0	0.2
1800	0.2	0.26	0.26	0	0	0.2
1900	0.2	0.28	0.28	0	0	0.2
2000	0.2	0.3	0.3	0	0	0.2
2100	0.2	0.32	0.32	0	0	0.2
2200	0.2	0.32	0.32	0	0	0.2
2300	0.2	0.32	0.32	0	0	0.2
2400	0.2	0.32	0.32	0	0	0.2
2500	0.2	0.34	0.34	0	0	0.2
2600	0.22	0.34	0.34	0	0	0.22
2700	0.22	0.34	0.34	0	0	0.22
2800	0.24	0.34	0.34	0	0	0.24
2900	0.22	0.36	0.36	0	0	0.22
3000	0.22	0.38	0.38	0	0	0.22
3100	0.22	0.4	0.4	0	0	0.22
3200	0.24	0.4	0.4	0	0	0.24
3300	0.24	0.4	0.4	0	0	0.24
3400	0.24	0.4	0.4	0	0	0.24
3500	0.28	0.4	0.4	0	0	0.28
3600	0.32	0.4	0.4	0	0	0.32
3700	0.32	0.4	0.4	0	0	0.32
3800	0.3	0.38	0.38	0	0	0.3
3900	0.3	0.38	0.38	0	0	0.3
4000	0.28	0.38	0.38	0	0	0.28
4100	0.28	0.38	0.38	0	0	0.28
4200	0.28	0.38	0.38	0	0	0.28
4300	0.28	0.38	0.38	0	0	0.28
4400	0.28	0.38	0.38	0	0	0.28
4500	0.28	0.38	0.38	0	0	0.28
4600	0.28	0.38	0.38	0	0	0.28
4700	0.28	0.36	0.36	0	0	0.28
4800	0.28	0.38	0.38	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.3	0.38	0.38	0	0	0.3
5200	0.3	0.38	0.38	0	0	0.3
5300	0.32	0.38	0.38	0	0	0.32
5400	0.3	0.38	0.38	0	0	0.3
5500	0.3	0.38	0.38	0	0	0.3
5600	0.3	0.38	0.38	0	0	0.3
5700	0.3	0.38	0.38	0	0	0.3
5800	0.3	0.38	0.38	0	0	0.3
5900	0.3	0.38	0.38	0	0	0.3
6000	0.32	0.38	0.38	0	0	0.32
6100	0.32	0.38	0.38	0	0	0.32
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.32	0.4	0.4	0	0	0.32
6500	0.32	0.38	0.38	0	0	0.32
6600	0.32	0.38	0.38	0	0	0.32
6700	0.32	0.4	0.4	0	0	0.32
6800	0.32	0.4	0.4	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.32	0.42	0.42	0	0	0.32
7100	0.32	0.46	0.46	0	0	0.32
7200	0.32	0.44	0.44	0	0	0.32
7300	0.32	0.46	0.46	0	0	0.32
7400	0.32	0.44	0.44	0	0	0.32
7500	0.32	0.44	0.44	0	0	0.32
7600	0.32	0.44	0.44	0	0	0.32
7700	0.32	0.46	0.46	0	0	0.32
7800	0.32	0.46	0.46	0	0	0.32
7900	0.32	0.46	0.46	0	0	0.32
8000	0.32	0.46	0.46	0	0	0.32
8100	0.32	0.48	0.48	0	0	0.32
8200	0.32	0.46	0.46	0	0	0.32
8300	0.32	0.46	0.46	0	0	0.32
8400	0.32	0.48	0.48	0	0	0.32
8500	0.32	0.48	0.48	0	0	0.32
8600	0.34	0.44	0.44	0	0	0.34
8700	0.34	0.46	0.46	0	0	0.34
8800	0.38	0.46	0.46	0	0	0.38
8900	0.38	0.46	0.46	0	0	0.38
9000	0.38	0.46	0.46	0	0	0.38
9100	0.38	0.46	0.46	0	0	0.38
9200	0.38	0.44	0.44	0	0	0.38
9300	0.38	0.42	0.42	0	0	0.38
9400	0.38	0.42	0.42	0	0	0.38
9500	0.38	0.42	0.42	0	0	0.38
9600	0.38	0.42	0.42	0	0	0.38
9700	0.38	0.42	0.42	0	0	0.38
9800	0.38	0.42	0.42	0	0	0.38
