100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.14	0.12	0.12	0	0	0.14
700	0.16	0.14	0.14	0	0	0.16
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.18	0.2	0.2	0	0	0.18
1100	0.2	0.22	0.22	0	0	0.2
1200	0.22	0.22	0.22	0	0	0.22
1300	0.2	0.24	0.24	0	0	0.2
1400	0.22	0.24	0.24	0	0	0.22
1500	0.22	0.26	0.26	0	0	0.22
1600	0.22	0.26	0.26	0	0	0.22
1700	0.22	0.26	0.26	0	0	0.22
1800	0.22	0.26	0.26	0	0	0.22
1900	0.26	0.28	0.28	0	0	0.26
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.3	0.3	0	0	0.24
2200	0.24	0.32	0.32	0	0	0.24
2300	0.24	0.32	0.32	0	0	0.24
2400	0.24	0.32	0.32	0	0	0.24
2500	0.26	0.32	0.32	0	0	0.26
2600	0.26	0.32	0.32	0	0	0.26
2700	0.28	0.32	0.32	0	0	0.28
2800	0.28	0.32	0.32	0	0	0.28
2900	0.28	0.3	0.3	0	0	0.28
3000	0.3	0.3	0.3	0	0	0.3
3100	0.28	0.3	0.3	0	0	0.28
3200	0.28	0.3	0.3	0	0	0.28
3300	0.28	0.3	0.3	0	0	0.28
3400	0.28	0.3	0.3	0	0	0.28
3500	0.3	0.3	0.3	0	0	0.3
3600	0.32	0.32	0.32	0	0	0.32
3700	0.32	0.32	0.32	0	0	0.32
3800	0.3	0.32	0.32	0	0	0.3
3900	0.3	0.34	0.34	0	0	0.3
4000	0.3	0.34	0.34	0	0	0.3
4100	0.3	0.34	0.34	0	0	0.3
4200	0.32	0.34	0.34	0	0	0.32
4300	0.32	0.36	0.36	0	0	0.32
4400	0.32	0.36	0.36	0	0	0.32
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.36	0.36	0	0	0.32
4700	0.32	0.36	0.36	0	0	0.32
4800	0.32	0.36	0.36	0	0	0.32
4900	0.34	0.38	0.38	0	0	0.34
5000	0.36	0.38	0.38	0	0	0.36
5100	0.36	0.38	0.38	0	0	0.36
5200	0.36	0.38	0.38	0	0	0.36
5300	0.38	0.38	0.38	0	0	0.38
5400	0.36	0.38	0.38	0	0	0.36
5500	0.38	0.4	0.4	0	0	0.38
5600	0.36	0.38	0.38	0	0	0.36
5700	0.38	0.38	0.38	0	0	0.38
5800	0.38	0.38	0.38	0	0	0.38
5900	0.38	0.38	0.38	0	0	0.38
6000	0.38	0.38	0.38	0	0	0.38
6100	0.38	0.38	0.38	0	0	0.38
6200	0.38	0.4	0.4	0	0	0.38
6300	0.4	0.4	0.4	0	0	0.4
6400	0.4	0.4	0.4	0	0	0.4
6500	0.4	0.4	0.4	0	0	0.4
6600	0.4	0.4	0.4	0	0	0.4
6700	0.4	0.4	0.4	0	0	0.4
6800	0.4	0.44	0.44	0	0	0.4
6900	0.4	0.44	0.44	0	0	0.4
7000	0.42	0.44	0.44	0	0	0.42
7100	0.42	0.44	0.44	0	0	0.42
7200	0.42	0.44	0.44	0	0	0.42
7300	0.42	0.44	0.44	0	0	0.42
7400	0.42	0.44	0.44	0	0	0.42
7500	0.42	0.44	0.44	0	0	0.42
7600	0.42	0.44	0.44	0	0	0.42
7700	0.42	0.44	0.44	0	0	0.42
7800	0.42	0.44	0.44	0	0	0.42
7900	0.44	0.44	0.44	0	0	0.44
8000	0.44	0.44	0.44	0	0	0.44
8100	0.44	0.44	0.44	0	0	0.44
8200	0.44	0.44	0.44	0	0	0.44
8300	0.44	0.44	0.44	0	0	0.44
8400	0.44	0.44	0.44	0	0	0.44
8500	0.44	0.44	0.44	0	0	0.44
8600	0.44	0.44	0.44	0	0	0.44
8700	0.44	0.44	0.44	0	0	0.44
8800	0.44	0.44	0.44	0	0	0.44
8900	0.44	0.44	0.44	0	0	0.44
9000	0.44	0.46	0.46	0	0	0.44
9100	0.44	0.44	0.44	0	0	0.44
9200	0.44	0.44	0.44	0	0	0.44
9300	0.44	0.44	0.44	0	0	0.44
9400	0.44	0.44	0.44	0	0	0.44
9500	0.44	0.44	0.44	0	0	0.44
9600	0.44	0.44	0.44	0	0	0.44
9700	0.42	0.44	0.44	0	0	0.42
9800	0.44	0.44	0.44	0	0	0.44
9900	0.46	0.44	0.44	0	0	0.46
10000	0.46	0.44	0.44	0	0	0.46
10100	0.46	0.44	0.44	0	0	0.46
10200	0.46	0.44	0.44	0	0	0.46
10300	0.46	0.44	0.44	0	0	0.46
10400	0.44	0.44	0.44	0	0	0.44
10500	0.44	0.44	0.44	0	0	0.44
10600	0.44	0.44	0.44	0	0	0.44
10700	0.44	0.44	0.44	0	0	0.44
