100	0.08	0.08	0.08	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.12	0.18	0.18	0	0	0.12
1000	0.14	0.2	0.2	0	0	0.14
1100	0.14	0.22	0.22	0	0	0.14
1200	0.16	0.22	0.22	0	0	0.16
1300	0.16	0.24	0.24	0	0	0.16
1400	0.16	0.24	0.24	0	0	0.16
1500	0.16	0.24	0.24	0	0	0.16
1600	0.18	0.24	0.24	0	0	0.18
1700	0.2	0.24	0.24	0	0	0.2
1800	0.2	0.24	0.24	0	0	0.2
1900	0.18	0.24	0.24	0	0	0.18
2000	0.18	0.24	0.24	0	0	0.18
2100	0.18	0.26	0.26	0	0	0.18
2200	0.18	0.26	0.26	0	0	0.18
2300	0.24	0.3	0.3	0	0	0.24
2400	0.22	0.32	0.32	0	0	0.22
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.3	0.3	0	0	0.22
2700	0.22	0.3	0.3	0	0	0.22
2800	0.22	0.32	0.32	0	0	0.22
2900	0.22	0.34	0.34	0	0	0.22
3000	0.24	0.34	0.34	0	0	0.24
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.36	0.36	0	0	0.26
3300	0.26	0.36	0.36	0	0	0.26
3400	0.26	0.38	0.38	0	0	0.26
3500	0.26	0.38	0.38	0	0	0.26
3600	0.26	0.38	0.38	0	0	0.26
3700	0.26	0.34	0.34	0	0	0.26
3800	0.28	0.34	0.34	0	0	0.28
3900	0.28	0.34	0.34	0	0	0.28
4000	0.28	0.34	0.34	0	0	0.28
4100	0.28	0.36	0.36	0	0	0.28
4200	0.28	0.36	0.36	0	0	0.28
4300	0.3	0.34	0.34	0	0	0.3
4400	0.3	0.34	0.34	0	0	0.3
4500	0.3	0.34	0.34	0	0	0.3
4600	0.3	0.34	0.34	0	0	0.3
4700	0.3	0.34	0.34	0	0	0.3
4800	0.3	0.36	0.36	0	0	0.3
4900	0.3	0.36	0.36	0	0	0.3
5000	0.3	0.36	0.36	0	0	0.3
5100	0.3	0.36	0.36	0	0	0.3
5200	0.3	0.36	0.36	0	0	0.3
5300	0.3	0.36	0.36	0	0	0.3
5400	0.28	0.36	0.36	0	0	0.28
5500	0.28	0.36	0.36	0	0	0.28
5600	0.3	0.32	0.32	0	0	0.3
5700	0.3	0.36	0.36	0	0	0.3
5800	0.3	0.36	0.36	0	0	0.3
5900	0.3	0.36	0.36	0	0	0.3
6000	0.32	0.36	0.36	0	0	0.32
6100	0.32	0.36	0.36	0	0	0.32
6200	0.34	0.38	0.38	0	0	0.34
6300	0.34	0.38	0.38	0	0	0.34
6400	0.34	0.38	0.38	0	0	0.34
6500	0.34	0.4	0.4	0	0	0.34
6600	0.34	0.4	0.4	0	0	0.34
6700	0.34	0.38	0.38	0	0	0.34
6800	0.34	0.4	0.4	0	0	0.34
6900	0.34	0.4	0.4	0	0	0.34
7000	0.36	0.4	0.4	0	0	0.36
7100	0.34	0.4	0.4	0	0	0.34
7200	0.34	0.4	0.4	0	0	0.34
7300	0.34	0.38	0.38	0	0	0.34
7400	0.34	0.38	0.38	0	0	0.34
7500	0.34	0.38	0.38	0	0	0.34
7600	0.32	0.38	0.38	0	0	0.32
7700	0.32	0.36	0.36	0	0	0.32
7800	0.32	0.36	0.36	0	0	0.32
7900	0.36	0.36	0.36	0	0	0.36
8000	0.36	0.36	0.36	0	0	0.36
8100	0.36	0.36	0.36	0	0	0.36
8200	0.36	0.36	0.36	0	0	0.36
8300	0.36	0.36	0.36	0	0	0.36
8400	0.36	0.36	0.36	0	0	0.36
8500	0.38	0.36	0.36	0	0	0.38
8600	0.4	0.36	0.36	0	0	0.4
8700	0.38	0.36	0.36	0	0	0.38
8800	0.38	0.36	0.36	0	0	0.38
8900	0.38	0.36	0.36	0	0	0.38
9000	0.38	0.36	0.36	0	0	0.38
9100	0.36	0.36	0.36	0	0	0.36
9200	0.36	0.36	0.36	0	0	0.36
9300	0.36	0.36	0.36	0	0	0.36
9400	0.36	0.38	0.38	0	0	0.36
9500	0.36	0.36	0.36	0	0	0.36
9600	0.36	0.38	0.38	0	0	0.36
9700	0.38	0.42	0.42	0	0	0.38
9800	0.38	0.44	0.44	0	0	0.38
9900	0.38	0.44	0.44	0	0	0.38
10000	0.38	0.44	0.44	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.44	0.44	0	0	0.38
10500	0.38	0.44	0.44	0	0	0.38
10600	0.38	0.44	0.44	0	0	0.38
10700	0.38	0.44	0.44	0	0	0.38
10800	0.38	0.44	0.44	0	0	0.38
10900	0.38	0.44	0.44	0	0	0.38
11000	0.4	0.44	0.44	0	0	0.4
11100	0.42	0.44	0.44	0	0	0.42
11200	0.4	0.44	0.44	0	0	0.4
11300	0.4	0.44	0.44	0	0	0.4
11400	0.4	0.44	0.44	0	0	0.4
11500	0.4	0.44	0.44	0	0	0.4
11600	0.4	0.44	0.44	0	0	0.4
11700	0.4	0.44	0.44	0	0	0.4
11800	0.4	0.44	0.44	0	0	0.4
11900	0.4	0.44	0.44	0	0	0.4
12000	0.4	0.44	0.44	0	0	0.4
12100	0.4	0.44	0.44	0	0	0.4
12200	0.4	0.44	0.44	0	0	0.4
12300	0.42	0.44	0.44	0	0	0.42
12400	0.4	0.44	0.44	0	0	0.4
12500	0.4	0.44	0.44	0	0	0.4
12600	0.4	0.44	0.44	0	0	0.4
12700	0.4	0.44	0.44	0	0	0.4
12800	0.4	0.44	0.44	0	0	0.4
12900	0.42	0.46	0.46	0	0	0.42
13000	0.42	0.46	0.46	0	0	0.42
13100	0.42	0.46	0.46	0	0	0.42
13200	0.42	0.46	0.46	0	0	0.42
13300	0.42	0.46	0.46	0	0	0.42
13400	0.42	0.46	0.46	0	0	0.42
13500	0.4	0.44	0.44	0	0	0.4
13600	0.4	0.44	0.44	0	0	0.4
13700	0.4	0.44	0.44	0	0	0.4
13800	0.4	0.44	0.44	0	0	0.4
13900	0.4	0.44	0.44	0	0	0.4
14000	0.4	0.44	0.44	0	0	0.4
14100	0.4	0.44	0.44	0	0	0.4
14200	0.4	0.44	0.44	0	0	0.4
14300	0.42	0.44	0.44	0	0	0.42
14400	0.42	0.44	0.44	0	0	0.42
14500	0.42	0.44	0.44	0	0	0.42
14600	0.44	0.44	0.44	0	0	0.44
14700	0.44	0.46	0.46	0	0	0.44
14800	0.44	0.46	0.46	0	0	0.44
14900	0.44	0.48	0.48	0	0	0.44
15000	0.44	0.48	0.48	0	0	0.44
15100	0.44	0.48	0.48	0	0	0.44
15200	0.44	0.48	0.48	0	0	0.44
15300	0.44	0.48	0.48	0	0	0.44
15400	0.44	0.48	0.48	0	0	0.44
15500	0.44	0.48	0.48	0	0	0.44
15600	0.44	0.48	0.48	0	0	0.44
15700	0.44	0.48	0.48	0	0	0.44
15800	0.44	0.46	0.46	0	0	0.44
15900	0.44	0.46	0.46	0	0	0.44
16000	0.44	0.46	0.46	0	0	0.44
16100	0.44	0.46	0.46	0	0	0.44
16200	0.42	0.46	0.46	0	0	0.42
16300	0.42	0.46	0.46	0	0	0.42
16400	0.44	0.46	0.46	0	0	0.44
16500	0.42	0.46	0.46	0	0	0.42
16600	0.42	0.5	0.5	0	0	0.42
16700	0.42	0.5	0.5	0	0	0.42
16800	0.42	0.48	0.48	0	0	0.42
16900	0.42	0.48	0.48	0	0	0.42
17000	0.42	0.48	0.48	0	0	0.42
17100	0.42	0.48	0.48	0	0	0.42
17200	0.42	0.48	0.48	0	0	0.42
17300	0.42	0.46	0.46	0	0	0.42
17400	0.42	0.46	0.46	0	0	0.42
17500	0.42	0.46	0.46	0	0	0.42
17600	0.42	0.46	0.46	0	0	0.42
17700	0.44	0.46	0.46	0	0	0.44
17800	0.44	0.46	0.46	0	0	0.44
17900	0.44	0.46	0.46	0	0	0.44
18000	0.44	0.46	0.46	0	0	0.44
18100	0.44	0.46	0.46	0	0	0.44
18200	0.44	0.46	0.46	0	0	0.44
18300	0.44	0.46	0.46	0	0	0.44
18400	0.44	0.46	0.46	0	0	0.44
18500	0.44	0.46	0.46	0	0	0.44
18600	0.44	0.46	0.46	0	0	0.44
18700	0.44	0.46	0.46	0	0	0.44
18800	0.44	0.46	0.46	0	0	0.44
18900	0.44	0.46	0.46	0	0	0.44
19000	0.44	0.46	0.46	0	0	0.44
19100	0.44	0.46	0.46	0	0	0.44
19200	0.44	0.46	0.46	0	0	0.44
19300	0.44	0.46	0.46	0	0	0.44
19400	0.44	0.46	0.46	0	0	0.44
19500	0.44	0.46	0.46	0	0	0.44
19600	0.44	0.46	0.46	0	0	0.44
19700	0.44	0.44	0.44	0	0	0.44
19800	0.44	0.44	0.44	0	0	0.44
19900	0.44	0.44	0.44	0	0	0.44
20000	0.42	0.44	0.44	0	0	0.42
20100	0.42	0.44	0.44	0	0	0.42
20200	0.42	0.44	0.44	0	0	0.42
20300	0.42	0.44	0.44	0	0	0.42
20400	0.42	0.44	0.44	0	0	0.42
20500	0.44	0.44	0.44	0	0	0.44
20600	0.44	0.42	0.42	0	0	0.44
20700	0.42	0.42	0.42	0	0	0.42
20800	0.42	0.42	0.42	0	0	0.42
20900	0.42	0.44	0.44	0	0	0.42
21000	0.42	0.44	0.44	0	0	0.42
21100	0.42	0.44	0.44	0	0	0.42
21200	0.42	0.44	0.44	0	0	0.42
21300	0.42	0.44	0.44	0	0	0.42
21400	0.42	0.46	0.46	0	0	0.42
21500	0.42	0.46	0.46	0	0	0.42
21600	0.44	0.46	0.46	0	0	0.44
21700	0.44	0.46	0.46	0	0	0.44
21800	0.44	0.44	0.44	0	0	0.44
21900	0.44	0.42	0.42	0	0	0.44
22000	0.44	0.42	0.42	0	0	0.44
22100	0.44	0.42	0.42	0	0	0.44
22200	0.44	0.42	0.42	0	0	0.44
22300	0.44	0.42	0.42	0	0	0.44
22400	0.44	0.44	0.44	0	0	0.44
22500	0.44	0.44	0.44	0	0	0.44
22600	0.44	0.44	0.44	0	0	0.44
22700	0.44	0.44	0.44	0	0	0.44
22800	0.44	0.44	0.44	0	0	0.44
22900	0.44	0.44	0.44	0	0	0.44
23000	0.44	0.44	0.44	0	0	0.44
23100	0.44	0.44	0.44	0	0	0.44
23200	0.44	0.44	0.44	0	0	0.44
23300	0.44	0.44	0.44	0	0	0.44
23400	0.44	0.44	0.44	0	0	0.44
23500	0.44	0.44	0.44	0	0	0.44
23600	0.44	0.44	0.44	0	0	0.44
23700	0.44	0.44	0.44	0	0	0.44
23800	0.44	0.44	0.44	0	0	0.44
23900	0.44	0.44	0.44	0	0	0.44
24000	0.44	0.46	0.46	0	0	0.44
24100	0.44	0.46	0.46	0	0	0.44
24200	0.44	0.46	0.46	0	0	0.44
24300	0.44	0.46	0.46	0	0	0.44
24400	0.44	0.46	0.46	0	0	0.44
24500	0.44	0.46	0.46	0	0	0.44
24600	0.44	0.46	0.46	0	0	0.44
24700	0.44	0.44	0.44	0	0	0.44
24800	0.44	0.44	0.44	0	0	0.44
24900	0.44	0.44	0.44	0	0	0.44
25000	0.44	0.44	0.44	0	0	0.44
25100	0.44	0.46	0.46	0	0	0.44
25200	0.42	0.46	0.46	0	0	0.42
25300	0.42	0.46	0.46	0	0	0.42
25400	0.42	0.46	0.46	0	0	0.42
25500	0.42	0.46	0.46	0	0	0.42
25600	0.42	0.46	0.46	0	0	0.42
25700	0.42	0.46	0.46	0	0	0.42
25800	0.42	0.46	0.46	0	0	0.42
25900	0.42	0.46	0.46	0	0	0.42
26000	0.42	0.46	0.46	0	0	0.42
26100	0.42	0.44	0.44	0	0	0.42
26200	0.42	0.44	0.44	0	0	0.42
26300	0.42	0.44	0.44	0	0	0.42
26400	0.44	0.44	0.44	0	0	0.44
26500	0.42	0.44	0.44	0	0	0.42
26600	0.42	0.44	0.44	0	0	0.42
26700	0.42	0.44	0.44	0	0	0.42
26800	0.42	0.44	0.44	0	0	0.42
26900	0.42	0.44	0.44	0	0	0.42
27000	0.42	0.44	0.44	0	0	0.42
27100	0.42	0.44	0.44	0	0	0.42
27200	0.42	0.44	0.44	0	0	0.42
27300	0.42	0.44	0.44	0	0	0.42
27400	0.42	0.46	0.46	0	0	0.42
27500	0.42	0.46	0.46	0	0	0.42
27600	0.42	0.46	0.46	0	0	0.42
27700	0.42	0.46	0.46	0	0	0.42
27800	0.4	0.46	0.46	0	0	0.4
27900	0.4	0.46	0.46	0	0	0.4
28000	0.4	0.46	0.46	0	0	0.4
28100	0.4	0.46	0.46	0	0	0.4
28200	0.4	0.46	0.46	0	0	0.4
28300	0.4	0.46	0.46	0	0	0.4
28400	0.42	0.46	0.46	0	0	0.42
28500	0.42	0.46	0.46	0	0	0.42
28600	0.42	0.46	0.46	0	0	0.42
28700	0.44	0.46	0.46	0	0	0.44
28800	0.44	0.46	0.46	0	0	0.44
28900	0.44	0.46	0.46	0	0	0.44
29000	0.46	0.46	0.46	0	0	0.46
29100	0.46	0.46	0.46	0	0	0.46
29200	0.46	0.46	0.46	0	0	0.46
29300	0.46	0.46	0.46	0	0	0.46
29400	0.46	0.46	0.46	0	0	0.46
29500	0.46	0.46	0.46	0	0	0.46
29600	0.46	0.46	0.46	0	0	0.46
29700	0.46	0.46	0.46	0	0	0.46
29800	0.46	0.46	0.46	0	0	0.46
29900	0.46	0.46	0.46	0	0	0.46
30000	0.46	0.46	0.46	0	0	0.46
30100	0.46	0.46	0.46	0	0	0.46
30200	0.46	0.46	0.46	0	0	0.46
30300	0.46	0.46	0.46	0	0	0.46
30400	0.46	0.44	0.44	0	0	0.46
30500	0.46	0.44	0.44	0	0	0.46
30600	0.46	0.44	0.44	0	0	0.46
30700	0.46	0.44	0.44	0	0	0.46
30800	0.46	0.44	0.44	0	0	0.46
30900	0.46	0.44	0.44	0	0	0.46
31000	0.46	0.44	0.44	0	0	0.46
31100	0.46	0.44	0.44	0	0	0.46
31200	0.46	0.44	0.44	0	0	0.46
31300	0.46	0.44	0.44	0	0	0.46
31400	0.46	0.44	0.44	0	0	0.46
31500	0.46	0.46	0.46	0	0	0.46
31600	0.46	0.46	0.46	0	0	0.46
