100	0.04	0.06	0.06	0	0	0.04
200	0.08	0.08	0.08	0	0	0.08
300	0.1	0.08	0.08	0	0	0.1
400	0.12	0.08	0.08	0	0	0.12
500	0.14	0.08	0.08	0	0	0.14
600	0.16	0.1	0.1	0	0	0.16
700	0.18	0.1	0.1	0	0	0.18
800	0.2	0.1	0.1	0	0	0.2
900	0.22	0.12	0.12	0	0	0.22
1000	0.22	0.12	0.12	0	0	0.22
1100	0.22	0.14	0.14	0	0	0.22
1200	0.22	0.14	0.14	0	0	0.22
1300	0.22	0.14	0.14	0	0	0.22
1400	0.22	0.14	0.14	0	0	0.22
1500	0.22	0.14	0.14	0	0	0.22
1600	0.24	0.16	0.16	0	0	0.24
1700	0.28	0.16	0.16	0	0	0.28
1800	0.3	0.16	0.16	0	0	0.3
1900	0.32	0.16	0.16	0	0	0.32
2000	0.32	0.18	0.18	0	0	0.32
2100	0.32	0.18	0.18	0	0	0.32
2200	0.32	0.18	0.18	0	0	0.32
2300	0.32	0.2	0.2	0	0	0.32
2400	0.32	0.2	0.2	0	0	0.32
2500	0.32	0.2	0.2	0	0	0.32
2600	0.32	0.22	0.22	0	0	0.32
2700	0.32	0.22	0.22	0	0	0.32
2800	0.34	0.24	0.24	0	0	0.34
2900	0.32	0.24	0.24	0	0	0.32
3000	0.32	0.26	0.26	0	0	0.32
3100	0.32	0.24	0.24	0	0	0.32
3200	0.32	0.26	0.26	0	0	0.32
3300	0.32	0.26	0.26	0	0	0.32
3400	0.3	0.26	0.26	0	0	0.3
3500	0.34	0.28	0.28	0	0	0.34
3600	0.34	0.28	0.28	0	0	0.34
3700	0.34	0.28	0.28	0	0	0.34
3800	0.34	0.26	0.26	0	0	0.34
3900	0.36	0.26	0.26	0	0	0.36
4000	0.36	0.26	0.26	0	0	0.36
4100	0.36	0.26	0.26	0	0	0.36
4200	0.36	0.26	0.26	0	0	0.36
4300	0.36	0.3	0.3	0	0	0.36
4400	0.34	0.32	0.32	0	0	0.34
4500	0.34	0.32	0.32	0	0	0.34
4600	0.34	0.32	0.32	0	0	0.34
4700	0.34	0.3	0.3	0	0	0.34
4800	0.34	0.3	0.3	0	0	0.34
4900	0.34	0.3	0.3	0	0	0.34
5000	0.34	0.3	0.3	0	0	0.34
5100	0.36	0.3	0.3	0	0	0.36
5200	0.36	0.3	0.3	0	0	0.36
5300	0.36	0.3	0.3	0	0	0.36
5400	0.36	0.3	0.3	0	0	0.36
5500	0.36	0.3	0.3	0	0	0.36
5600	0.36	0.3	0.3	0	0	0.36
5700	0.36	0.3	0.3	0	0	0.36
5800	0.38	0.3	0.3	0	0	0.38
5900	0.4	0.3	0.3	0	0	0.4
6000	0.38	0.3	0.3	0	0	0.38
6100	0.38	0.3	0.3	0	0	0.38
