100	0.14	0.08	0.08	0	0	0.14
200	0.14	0.1	0.1	0	0	0.14
300	0.16	0.14	0.14	0	0	0.16
400	0.18	0.14	0.14	0	0	0.18
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.18	0.18	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.18	0.16	0.16	0	0	0.18
1000	0.18	0.16	0.16	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.18	0.16	0.16	0	0	0.18
1300	0.22	0.16	0.16	0	0	0.22
1400	0.24	0.16	0.16	0	0	0.24
1500	0.24	0.16	0.16	0	0	0.24
1600	0.26	0.16	0.16	0	0	0.26
1700	0.26	0.16	0.16	0	0	0.26
1800	0.26	0.2	0.2	0	0	0.26
1900	0.24	0.2	0.2	0	0	0.24
2000	0.26	0.22	0.22	0	0	0.26
2100	0.24	0.22	0.22	0	0	0.24
2200	0.26	0.22	0.22	0	0	0.26
2300	0.24	0.22	0.22	0	0	0.24
2400	0.24	0.22	0.22	0	0	0.24
2500	0.24	0.24	0.24	0	0	0.24
2600	0.24	0.26	0.26	0	0	0.24
2700	0.26	0.24	0.24	0	0	0.26
2800	0.28	0.24	0.24	0	0	0.28
2900	0.28	0.24	0.24	0	0	0.28
3000	0.28	0.24	0.24	0	0	0.28
3100	0.32	0.24	0.24	0	0	0.32
3200	0.32	0.3	0.3	0	0	0.32
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.32	0.32	0	0	0.3
3700	0.3	0.32	0.32	0	0	0.3
3800	0.3	0.3	0.3	0	0	0.3
3900	0.3	0.32	0.32	0	0	0.3
4000	0.3	0.32	0.32	0	0	0.3
4100	0.3	0.3	0.3	0	0	0.3
4200	0.3	0.32	0.32	0	0	0.3
4300	0.3	0.3	0.3	0	0	0.3
4400	0.3	0.34	0.34	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.32	0.36	0.36	0	0	0.32
4800	0.32	0.36	0.36	0	0	0.32
4900	0.32	0.34	0.34	0	0	0.32
5000	0.32	0.34	0.34	0	0	0.32
5100	0.32	0.36	0.36	0	0	0.32
5200	0.32	0.34	0.34	0	0	0.32
5300	0.32	0.36	0.36	0	0	0.32
5400	0.32	0.36	0.36	0	0	0.32
5500	0.32	0.36	0.36	0	0	0.32
5600	0.32	0.36	0.36	0	0	0.32
5700	0.32	0.38	0.38	0	0	0.32
5800	0.32	0.4	0.4	0	0	0.32
5900	0.32	0.42	0.42	0	0	0.32
6000	0.32	0.42	0.42	0	0	0.32
6100	0.32	0.42	0.42	0	0	0.32
6200	0.34	0.42	0.42	0	0	0.34
6300	0.36	0.42	0.42	0	0	0.36
6400	0.36	0.42	0.42	0	0	0.36
6500	0.36	0.44	0.44	0	0	0.36
6600	0.36	0.42	0.42	0	0	0.36
6700	0.36	0.42	0.42	0	0	0.36
6800	0.36	0.44	0.44	0	0	0.36
6900	0.36	0.42	0.42	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.42	0.42	0	0	0.36
7200	0.38	0.42	0.42	0	0	0.38
7300	0.38	0.42	0.42	0	0	0.38
7400	0.38	0.4	0.4	0	0	0.38
7500	0.38	0.4	0.4	0	0	0.38
7600	0.38	0.4	0.4	0	0	0.38
7700	0.38	0.4	0.4	0	0	0.38
7800	0.38	0.4	0.4	0	0	0.38
7900	0.38	0.4	0.4	0	0	0.38
8000	0.38	0.4	0.4	0	0	0.38
8100	0.38	0.4	0.4	0	0	0.38
8200	0.38	0.4	0.4	0	0	0.38
8300	0.38	0.4	0.4	0	0	0.38
8400	0.38	0.4	0.4	0	0	0.38
8500	0.38	0.42	0.42	0	0	0.38
8600	0.38	0.42	0.42	0	0	0.38
8700	0.38	0.44	0.44	0	0	0.38
8800	0.38	0.44	0.44	0	0	0.38
8900	0.38	0.46	0.46	0	0	0.38
9000	0.38	0.44	0.44	0	0	0.38
9100	0.38	0.44	0.44	0	0	0.38
9200	0.38	0.44	0.44	0	0	0.38
9300	0.38	0.44	0.44	0	0	0.38
9400	0.38	0.44	0.44	0	0	0.38
9500	0.38	0.42	0.42	0	0	0.38
9600	0.38	0.42	0.42	0	0	0.38
9700	0.38	0.42	0.42	0	0	0.38
9800	0.38	0.42	0.42	0	0	0.38
9900	0.38	0.44	0.44	0	0	0.38
10000	0.38	0.44	0.44	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.44	0.44	0	0	0.38
10500	0.38	0.44	0.44	0	0	0.38
10600	0.38	0.42	0.42	0	0	0.38
10700	0.38	0.42	0.42	0	0	0.38
10800	0.38	0.42	0.42	0	0	0.38
10900	0.38	0.42	0.42	0	0	0.38
11000	0.38	0.42	0.42	0	0	0.38
11100	0.38	0.44	0.44	0	0	0.38
11200	0.38	0.44	0.44	0	0	0.38
11300	0.38	0.42	0.42	0	0	0.38
11400	0.38	0.42	0.42	0	0	0.38
11500	0.38	0.44	0.44	0	0	0.38
11600	0.38	0.44	0.44	0	0	0.38
11700	0.38	0.44	0.44	0	0	0.38
11800	0.38	0.44	0.44	0	0	0.38
11900	0.38	0.44	0.44	0	0	0.38
12000	0.38	0.44	0.44	0	0	0.38
12100	0.38	0.44	0.44	0	0	0.38
12200	0.38	0.44	0.44	0	0	0.38
12300	0.38	0.44	0.44	0	0	0.38
12400	0.38	0.44	0.44	0	0	0.38
12500	0.36	0.44	0.44	0	0	0.36
12600	0.36	0.44	0.44	0	0	0.36
12700	0.38	0.44	0.44	0	0	0.38
12800	0.38	0.44	0.44	0	0	0.38
12900	0.38	0.44	0.44	0	0	0.38
13000	0.38	0.44	0.44	0	0	0.38
13100	0.38	0.44	0.44	0	0	0.38
13200	0.38	0.44	0.44	0	0	0.38
13300	0.38	0.44	0.44	0	0	0.38
