100	0.14	0.1	0.1	0	0	0.14
200	0.18	0.1	0.1	0	0	0.18
300	0.2	0.12	0.12	0	0	0.2
400	0.2	0.12	0.12	0	0	0.2
500	0.22	0.16	0.16	0	0	0.22
600	0.22	0.18	0.18	0	0	0.22
700	0.22	0.18	0.18	0	0	0.22
800	0.22	0.2	0.2	0	0	0.22
900	0.22	0.2	0.2	0	0	0.22
1000	0.22	0.22	0.22	0	0	0.22
1100	0.24	0.24	0.24	0	0	0.24
1200	0.22	0.24	0.24	0	0	0.22
1300	0.22	0.26	0.26	0	0	0.22
1400	0.24	0.28	0.28	0	0	0.24
1500	0.28	0.3	0.3	0	0	0.28
1600	0.28	0.3	0.3	0	0	0.28
1700	0.28	0.3	0.3	0	0	0.28
1800	0.26	0.34	0.34	0	0	0.26
1900	0.26	0.34	0.34	0	0	0.26
2000	0.26	0.36	0.36	0	0	0.26
2100	0.26	0.36	0.36	0	0	0.26
2200	0.26	0.36	0.36	0	0	0.26
2300	0.26	0.34	0.34	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.3	0.34	0.34	0	0	0.3
2600	0.28	0.38	0.38	0	0	0.28
2700	0.28	0.38	0.38	0	0	0.28
2800	0.28	0.38	0.38	0	0	0.28
2900	0.3	0.38	0.38	0	0	0.3
3000	0.3	0.38	0.38	0	0	0.3
3100	0.3	0.38	0.38	0	0	0.3
3200	0.3	0.38	0.38	0	0	0.3
3300	0.3	0.38	0.38	0	0	0.3
3400	0.32	0.38	0.38	0	0	0.32
3500	0.32	0.38	0.38	0	0	0.32
3600	0.3	0.38	0.38	0	0	0.3
3700	0.3	0.38	0.38	0	0	0.3
3800	0.3	0.38	0.38	0	0	0.3
3900	0.3	0.38	0.38	0	0	0.3
4000	0.3	0.38	0.38	0	0	0.3
4100	0.3	0.36	0.36	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.38	0.38	0	0	0.32
4700	0.3	0.38	0.38	0	0	0.3
4800	0.3	0.4	0.4	0	0	0.3
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.4	0.4	0	0	0.3
5100	0.32	0.4	0.4	0	0	0.32
5200	0.32	0.4	0.4	0	0	0.32
5300	0.32	0.4	0.4	0	0	0.32
5400	0.32	0.4	0.4	0	0	0.32
5500	0.34	0.4	0.4	0	0	0.34
5600	0.36	0.4	0.4	0	0	0.36
5700	0.36	0.42	0.42	0	0	0.36
5800	0.38	0.42	0.42	0	0	0.38
5900	0.38	0.42	0.42	0	0	0.38
6000	0.4	0.42	0.42	0	0	0.4
6100	0.38	0.42	0.42	0	0	0.38
6200	0.36	0.42	0.42	0	0	0.36
6300	0.34	0.42	0.42	0	0	0.34
6400	0.32	0.44	0.44	0	0	0.32
6500	0.32	0.44	0.44	0	0	0.32
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.44	0.44	0	0	0.32
6800	0.32	0.46	0.46	0	0	0.32
6900	0.32	0.46	0.46	0	0	0.32
7000	0.32	0.44	0.44	0	0	0.32
7100	0.32	0.44	0.44	0	0	0.32
7200	0.34	0.44	0.44	0	0	0.34
7300	0.34	0.44	0.44	0	0	0.34
7400	0.34	0.42	0.42	0	0	0.34
7500	0.34	0.42	0.42	0	0	0.34
7600	0.36	0.42	0.42	0	0	0.36
7700	0.38	0.42	0.42	0	0	0.38
7800	0.36	0.44	0.44	0	0	0.36
7900	0.34	0.44	0.44	0	0	0.34
8000	0.36	0.44	0.44	0	0	0.36
8100	0.36	0.44	0.44	0	0	0.36
8200	0.36	0.44	0.44	0	0	0.36
8300	0.36	0.44	0.44	0	0	0.36
8400	0.36	0.44	0.44	0	0	0.36
8500	0.36	0.44	0.44	0	0	0.36
8600	0.36	0.44	0.44	0	0	0.36
8700	0.38	0.42	0.42	0	0	0.38
8800	0.38	0.44	0.44	0	0	0.38
8900	0.4	0.42	0.42	0	0	0.4
9000	0.42	0.42	0.42	0	0	0.42
9100	0.42	0.44	0.44	0	0	0.42
9200	0.42	0.44	0.44	0	0	0.42
9300	0.42	0.44	0.44	0	0	0.42
9400	0.44	0.44	0.44	0	0	0.44
9500	0.44	0.44	0.44	0	0	0.44
9600	0.44	0.44	0.44	0	0	0.44
9700	0.44	0.44	0.44	0	0	0.44
9800	0.44	0.44	0.44	0	0	0.44
9900	0.44	0.44	0.44	0	0	0.44
10000	0.44	0.44	0.44	0	0	0.44
10100	0.44	0.44	0.44	0	0	0.44
10200	0.44	0.46	0.46	0	0	0.44
10300	0.44	0.46	0.46	0	0	0.44
10400	0.44	0.46	0.46	0	0	0.44
10500	0.44	0.48	0.48	0	0	0.44
10600	0.44	0.48	0.48	0	0	0.44
10700	0.44	0.48	0.48	0	0	0.44
10800	0.44	0.48	0.48	0	0	0.44
10900	0.44	0.48	0.48	0	0	0.44
11000	0.44	0.48	0.48	0	0	0.44
11100	0.44	0.48	0.48	0	0	0.44
11200	0.44	0.5	0.5	0	0	0.44
11300	0.44	0.5	0.5	0	0	0.44
11400	0.44	0.5	0.5	0	0	0.44
11500	0.44	0.52	0.52	0	0	0.44
11600	0.44	0.52	0.52	0	0	0.44
11700	0.44	0.52	0.52	0	0	0.44
11800	0.44	0.52	0.52	0	0	0.44
11900	0.44	0.52	0.52	0	0	0.44
12000	0.44	0.52	0.52	0	0	0.44
12100	0.44	0.52	0.52	0	0	0.44
12200	0.44	0.52	0.52	0	0	0.44
12300	0.44	0.52	0.52	0	0	0.44
12400	0.44	0.5	0.5	0	0	0.44
12500	0.44	0.5	0.5	0	0	0.44
12600	0.44	0.5	0.5	0	0	0.44
12700	0.44	0.5	0.5	0	0	0.44
12800	0.44	0.5	0.5	0	0	0.44
12900	0.44	0.5	0.5	0	0	0.44
13000	0.44	0.5	0.5	0	0	0.44
13100	0.44	0.5	0.5	0	0	0.44
13200	0.44	0.5	0.5	0	0	0.44
13300	0.44	0.5	0.5	0	0	0.44
13400	0.44	0.5	0.5	0	0	0.44
13500	0.44	0.5	0.5	0	0	0.44
13600	0.44	0.5	0.5	0	0	0.44
13700	0.44	0.5	0.5	0	0	0.44
13800	0.44	0.5	0.5	0	0	0.44
13900	0.44	0.5	0.5	0	0	0.44
14000	0.44	0.48	0.48	0	0	0.44
14100	0.44	0.48	0.48	0	0	0.44
14200	0.44	0.5	0.5	0	0	0.44
14300	0.44	0.5	0.5	0	0	0.44
14400	0.44	0.5	0.5	0	0	0.44
14500	0.44	0.5	0.5	0	0	0.44
14600	0.44	0.5	0.5	0	0	0.44
14700	0.44	0.5	0.5	0	0	0.44
14800	0.44	0.5	0.5	0	0	0.44
14900	0.46	0.5	0.5	0	0	0.46
15000	0.46	0.5	0.5	0	0	0.46
15100	0.46	0.5	0.5	0	0	0.46
15200	0.46	0.5	0.5	0	0	0.46
15300	0.46	0.5	0.5	0	0	0.46
15400	0.46	0.5	0.5	0	0	0.46
15500	0.46	0.5	0.5	0	0	0.46
15600	0.46	0.5	0.5	0	0	0.46
15700	0.46	0.48	0.48	0	0	0.46
15800	0.46	0.48	0.48	0	0	0.46
15900	0.46	0.46	0.46	0	0	0.46
16000	0.46	0.46	0.46	0	0	0.46
16100	0.46	0.46	0.46	0	0	0.46
16200	0.46	0.46	0.46	0	0	0.46
16300	0.46	0.46	0.46	0	0	0.46
16400	0.46	0.46	0.46	0	0	0.46
16500	0.46	0.46	0.46	0	0	0.46
16600	0.46	0.46	0.46	0	0	0.46
16700	0.46	0.46	0.46	0	0	0.46
16800	0.46	0.46	0.46	0	0	0.46
16900	0.46	0.46	0.46	0	0	0.46
17000	0.46	0.46	0.46	0	0	0.46
17100	0.46	0.46	0.46	0	0	0.46
17200	0.46	0.46	0.46	0	0	0.46
17300	0.46	0.46	0.46	0	0	0.46
17400	0.46	0.46	0.46	0	0	0.46
17500	0.46	0.44	0.44	0	0	0.46
17600	0.46	0.44	0.44	0	0	0.46
17700	0.46	0.44	0.44	0	0	0.46
17800	0.48	0.44	0.44	0	0	0.48
17900	0.48	0.44	0.44	0	0	0.48
18000	0.48	0.46	0.46	0	0	0.48
18100	0.48	0.46	0.46	0	0	0.48
18200	0.48	0.46	0.46	0	0	0.48
18300	0.48	0.46	0.46	0	0	0.48
18400	0.48	0.46	0.46	0	0	0.48
18500	0.48	0.46	0.46	0	0	0.48
18600	0.48	0.46	0.46	0	0	0.48
18700	0.48	0.46	0.46	0	0	0.48
18800	0.48	0.46	0.46	0	0	0.48
18900	0.48	0.46	0.46	0	0	0.48
19000	0.48	0.46	0.46	0	0	0.48
19100	0.48	0.46	0.46	0	0	0.48
19200	0.48	0.46	0.46	0	0	0.48
19300	0.48	0.46	0.46	0	0	0.48
19400	0.48	0.46	0.46	0	0	0.48
19500	0.48	0.46	0.46	0	0	0.48
19600	0.48	0.46	0.46	0	0	0.48
19700	0.48	0.46	0.46	0	0	0.48
19800	0.48	0.46	0.46	0	0	0.48
19900	0.48	0.46	0.46	0	0	0.48
20000	0.48	0.46	0.46	0	0	0.48
20100	0.48	0.46	0.46	0	0	0.48
20200	0.48	0.46	0.46	0	0	0.48
20300	0.48	0.44	0.44	0	0	0.48
20400	0.48	0.44	0.44	0	0	0.48
20500	0.48	0.44	0.44	0	0	0.48
