100	0.08	0.1	0.1	0	0	0.08
200	0.12	0.1	0.1	0	0	0.12
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.14	0.12	0.12	0	0	0.14
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.18	0.18	0.18	0	0	0.18
900	0.18	0.2	0.2	0	0	0.18
1000	0.18	0.22	0.22	0	0	0.18
1100	0.18	0.22	0.22	0	0	0.18
1200	0.18	0.22	0.22	0	0	0.18
1300	0.18	0.24	0.24	0	0	0.18
1400	0.18	0.24	0.24	0	0	0.18
1500	0.18	0.3	0.3	0	0	0.18
1600	0.2	0.3	0.3	0	0	0.2
1700	0.22	0.3	0.3	0	0	0.22
1800	0.2	0.3	0.3	0	0	0.2
1900	0.22	0.3	0.3	0	0	0.22
2000	0.22	0.32	0.32	0	0	0.22
2100	0.22	0.32	0.32	0	0	0.22
2200	0.28	0.32	0.32	0	0	0.28
2300	0.28	0.32	0.32	0	0	0.28
2400	0.26	0.36	0.36	0	0	0.26
2500	0.26	0.32	0.32	0	0	0.26
2600	0.26	0.32	0.32	0	0	0.26
2700	0.26	0.34	0.34	0	0	0.26
2800	0.26	0.34	0.34	0	0	0.26
2900	0.26	0.32	0.32	0	0	0.26
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.26	0.34	0.34	0	0	0.26
3500	0.28	0.34	0.34	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.28	0.32	0.32	0	0	0.28
3800	0.26	0.36	0.36	0	0	0.26
3900	0.28	0.4	0.4	0	0	0.28
4000	0.3	0.4	0.4	0	0	0.3
4100	0.3	0.4	0.4	0	0	0.3
4200	0.3	0.4	0.4	0	0	0.3
4300	0.3	0.38	0.38	0	0	0.3
4400	0.3	0.4	0.4	0	0	0.3
4500	0.3	0.4	0.4	0	0	0.3
4600	0.32	0.4	0.4	0	0	0.32
4700	0.32	0.4	0.4	0	0	0.32
4800	0.32	0.4	0.4	0	0	0.32
4900	0.34	0.4	0.4	0	0	0.34
5000	0.34	0.4	0.4	0	0	0.34
5100	0.34	0.4	0.4	0	0	0.34
5200	0.34	0.4	0.4	0	0	0.34
5300	0.34	0.42	0.42	0	0	0.34
5400	0.32	0.42	0.42	0	0	0.32
5500	0.34	0.42	0.42	0	0	0.34
5600	0.34	0.4	0.4	0	0	0.34
5700	0.34	0.4	0.4	0	0	0.34
5800	0.34	0.4	0.4	0	0	0.34
5900	0.34	0.4	0.4	0	0	0.34
6000	0.34	0.4	0.4	0	0	0.34
6100	0.34	0.42	0.42	0	0	0.34
6200	0.34	0.44	0.44	0	0	0.34
6300	0.34	0.44	0.44	0	0	0.34
6400	0.32	0.44	0.44	0	0	0.32
6500	0.32	0.44	0.44	0	0	0.32
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.46	0.46	0	0	0.32
6800	0.32	0.46	0.46	0	0	0.32
6900	0.32	0.44	0.44	0	0	0.32
7000	0.32	0.44	0.44	0	0	0.32
7100	0.32	0.44	0.44	0	0	0.32
7200	0.32	0.44	0.44	0	0	0.32
7300	0.32	0.46	0.46	0	0	0.32
7400	0.32	0.48	0.48	0	0	0.32
7500	0.32	0.48	0.48	0	0	0.32
7600	0.32	0.48	0.48	0	0	0.32
7700	0.32	0.48	0.48	0	0	0.32
7800	0.32	0.48	0.48	0	0	0.32
