100	0.12	0.08	0.08	0	0	0.12
200	0.12	0.12	0.12	0	0	0.12
300	0.12	0.16	0.16	0	0	0.12
400	0.12	0.18	0.18	0	0	0.12
500	0.14	0.2	0.2	0	0	0.14
600	0.14	0.2	0.2	0	0	0.14
700	0.16	0.22	0.22	0	0	0.16
800	0.16	0.24	0.24	0	0	0.16
900	0.16	0.24	0.24	0	0	0.16
1000	0.18	0.26	0.26	0	0	0.18
1100	0.2	0.28	0.28	0	0	0.2
1200	0.22	0.3	0.3	0	0	0.22
1300	0.22	0.3	0.3	0	0	0.22
1400	0.22	0.28	0.28	0	0	0.22
1500	0.22	0.28	0.28	0	0	0.22
1600	0.22	0.3	0.3	0	0	0.22
1700	0.26	0.32	0.32	0	0	0.26
1800	0.26	0.32	0.32	0	0	0.26
1900	0.28	0.32	0.32	0	0	0.28
2000	0.28	0.32	0.32	0	0	0.28
2100	0.28	0.32	0.32	0	0	0.28
2200	0.28	0.34	0.34	0	0	0.28
2300	0.28	0.32	0.32	0	0	0.28
2400	0.28	0.32	0.32	0	0	0.28
2500	0.3	0.32	0.32	0	0	0.3
2600	0.3	0.32	0.32	0	0	0.3
2700	0.3	0.32	0.32	0	0	0.3
2800	0.3	0.34	0.34	0	0	0.3
2900	0.3	0.34	0.34	0	0	0.3
3000	0.3	0.34	0.34	0	0	0.3
3100	0.3	0.34	0.34	0	0	0.3
3200	0.3	0.38	0.38	0	0	0.3
3300	0.3	0.38	0.38	0	0	0.3
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.38	0.38	0	0	0.3
3600	0.3	0.4	0.4	0	0	0.3
3700	0.32	0.42	0.42	0	0	0.32
3800	0.32	0.42	0.42	0	0	0.32
3900	0.32	0.42	0.42	0	0	0.32
4000	0.3	0.42	0.42	0	0	0.3
4100	0.32	0.42	0.42	0	0	0.32
4200	0.32	0.42	0.42	0	0	0.32
4300	0.32	0.42	0.42	0	0	0.32
4400	0.32	0.44	0.44	0	0	0.32
4500	0.32	0.44	0.44	0	0	0.32
4600	0.32	0.46	0.46	0	0	0.32
4700	0.32	0.46	0.46	0	0	0.32
4800	0.32	0.46	0.46	0	0	0.32
4900	0.36	0.48	0.48	0	0	0.36
5000	0.38	0.48	0.48	0	0	0.38
5100	0.38	0.48	0.48	0	0	0.38
5200	0.38	0.48	0.48	0	0	0.38
5300	0.38	0.48	0.48	0	0	0.38
5400	0.38	0.48	0.48	0	0	0.38
5500	0.38	0.48	0.48	0	0	0.38
5600	0.38	0.48	0.48	0	0	0.38
5700	0.38	0.48	0.48	0	0	0.38
5800	0.36	0.5	0.5	0	0	0.36
5900	0.36	0.5	0.5	0	0	0.36
6000	0.36	0.52	0.52	0	0	0.36
6100	0.36	0.52	0.52	0	0	0.36
6200	0.36	0.52	0.52	0	0	0.36
6300	0.36	0.52	0.52	0	0	0.36
6400	0.36	0.52	0.52	0	0	0.36
6500	0.36	0.5	0.5	0	0	0.36
6600	0.36	0.48	0.48	0	0	0.36
6700	0.36	0.48	0.48	0	0	0.36
6800	0.36	0.46	0.46	0	0	0.36
6900	0.36	0.46	0.46	0	0	0.36
7000	0.36	0.46	0.46	0	0	0.36
