100	0.06	0.06	0.06	0	0	0.06
200	0.1	0.08	0.08	0	0	0.1
300	0.14	0.1	0.1	0	0	0.14
400	0.12	0.1	0.1	0	0	0.12
500	0.14	0.16	0.16	0	0	0.14
600	0.14	0.2	0.2	0	0	0.14
700	0.14	0.24	0.24	0	0	0.14
800	0.16	0.26	0.26	0	0	0.16
900	0.16	0.26	0.26	0	0	0.16
1000	0.16	0.26	0.26	0	0	0.16
1100	0.16	0.3	0.3	0	0	0.16
1200	0.16	0.34	0.34	0	0	0.16
1300	0.16	0.34	0.34	0	0	0.16
1400	0.16	0.34	0.34	0	0	0.16
1500	0.16	0.36	0.36	0	0	0.16
1600	0.16	0.36	0.36	0	0	0.16
1700	0.16	0.36	0.36	0	0	0.16
1800	0.16	0.38	0.38	0	0	0.16
1900	0.18	0.38	0.38	0	0	0.18
2000	0.22	0.38	0.38	0	0	0.22
2100	0.22	0.4	0.4	0	0	0.22
2200	0.22	0.4	0.4	0	0	0.22
2300	0.22	0.4	0.4	0	0	0.22
2400	0.24	0.4	0.4	0	0	0.24
2500	0.24	0.4	0.4	0	0	0.24
2600	0.24	0.36	0.36	0	0	0.24
2700	0.26	0.36	0.36	0	0	0.26
2800	0.26	0.34	0.34	0	0	0.26
2900	0.26	0.34	0.34	0	0	0.26
3000	0.26	0.3	0.3	0	0	0.26
3100	0.28	0.3	0.3	0	0	0.28
3200	0.3	0.3	0.3	0	0	0.3
3300	0.28	0.3	0.3	0	0	0.28
3400	0.28	0.3	0.3	0	0	0.28
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.36	0.36	0	0	0.3
3700	0.3	0.38	0.38	0	0	0.3
3800	0.3	0.36	0.36	0	0	0.3
3900	0.3	0.36	0.36	0	0	0.3
4000	0.3	0.38	0.38	0	0	0.3
4100	0.3	0.4	0.4	0	0	0.3
4200	0.3	0.42	0.42	0	0	0.3
4300	0.32	0.42	0.42	0	0	0.32
4400	0.32	0.44	0.44	0	0	0.32
4500	0.32	0.44	0.44	0	0	0.32
4600	0.32	0.46	0.46	0	0	0.32
4700	0.32	0.48	0.48	0	0	0.32
4800	0.32	0.48	0.48	0	0	0.32
4900	0.32	0.46	0.46	0	0	0.32
5000	0.32	0.46	0.46	0	0	0.32
5100	0.32	0.46	0.46	0	0	0.32
5200	0.32	0.48	0.48	0	0	0.32
5300	0.32	0.48	0.48	0	0	0.32
5400	0.32	0.48	0.48	0	0	0.32
5500	0.32	0.48	0.48	0	0	0.32
5600	0.3	0.48	0.48	0	0	0.3
5700	0.3	0.48	0.48	0	0	0.3
5800	0.3	0.46	0.46	0	0	0.3
5900	0.3	0.46	0.46	0	0	0.3
6000	0.3	0.46	0.46	0	0	0.3
6100	0.28	0.46	0.46	0	0	0.28
6200	0.28	0.5	0.5	0	0	0.28
6300	0.28	0.48	0.48	0	0	0.28
6400	0.28	0.48	0.48	0	0	0.28
6500	0.32	0.48	0.48	0	0	0.32
