100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.18	0.18	0	0	0.1
300	0.1	0.18	0.18	0	0	0.1
400	0.1	0.22	0.22	0	0	0.1
500	0.1	0.22	0.22	0	0	0.1
600	0.1	0.24	0.24	0	0	0.1
700	0.1	0.24	0.24	0	0	0.1
800	0.12	0.26	0.26	0	0	0.12
900	0.14	0.26	0.26	0	0	0.14
1000	0.16	0.26	0.26	0	0	0.16
1100	0.18	0.26	0.26	0	0	0.18
1200	0.22	0.24	0.24	0	0	0.22
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.22	0.24	0.24	0	0	0.22
1600	0.24	0.26	0.26	0	0	0.24
1700	0.24	0.26	0.26	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.24	0.26	0.26	0	0	0.24
2000	0.26	0.24	0.24	0	0	0.26
2100	0.24	0.24	0.24	0	0	0.24
2200	0.24	0.26	0.26	0	0	0.24
2300	0.26	0.28	0.28	0	0	0.26
2400	0.26	0.28	0.28	0	0	0.26
2500	0.26	0.28	0.28	0	0	0.26
2600	0.26	0.28	0.28	0	0	0.26
2700	0.28	0.28	0.28	0	0	0.28
2800	0.28	0.28	0.28	0	0	0.28
2900	0.28	0.3	0.3	0	0	0.28
3000	0.3	0.3	0.3	0	0	0.3
3100	0.3	0.3	0.3	0	0	0.3
3200	0.3	0.3	0.3	0	0	0.3
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.32	0.32	0	0	0.3
3700	0.3	0.32	0.32	0	0	0.3
3800	0.3	0.34	0.34	0	0	0.3
3900	0.3	0.34	0.34	0	0	0.3
4000	0.32	0.34	0.34	0	0	0.32
4100	0.32	0.34	0.34	0	0	0.32
4200	0.32	0.34	0.34	0	0	0.32
4300	0.32	0.34	0.34	0	0	0.32
4400	0.3	0.34	0.34	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.3	0.36	0.36	0	0	0.3
4800	0.3	0.42	0.42	0	0	0.3
4900	0.3	0.42	0.42	0	0	0.3
5000	0.3	0.42	0.42	0	0	0.3
5100	0.3	0.4	0.4	0	0	0.3
5200	0.3	0.4	0.4	0	0	0.3
5300	0.3	0.42	0.42	0	0	0.3
5400	0.3	0.44	0.44	0	0	0.3
5500	0.3	0.44	0.44	0	0	0.3
5600	0.3	0.42	0.42	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.3	0.4	0.4	0	0	0.3
6200	0.32	0.42	0.42	0	0	0.32
6300	0.32	0.4	0.4	0	0	0.32
6400	0.32	0.42	0.42	0	0	0.32
6500	0.32	0.42	0.42	0	0	0.32
6600	0.32	0.42	0.42	0	0	0.32
6700	0.32	0.44	0.44	0	0	0.32
6800	0.32	0.44	0.44	0	0	0.32
6900	0.32	0.44	0.44	0	0	0.32
7000	0.32	0.44	0.44	0	0	0.32
7100	0.32	0.44	0.44	0	0	0.32
7200	0.32	0.44	0.44	0	0	0.32
7300	0.34	0.44	0.44	0	0	0.34
7400	0.34	0.44	0.44	0	0	0.34
7500	0.34	0.44	0.44	0	0	0.34
7600	0.34	0.44	0.44	0	0	0.34
7700	0.34	0.44	0.44	0	0	0.34
7800	0.34	0.44	0.44	0	0	0.34
7900	0.34	0.46	0.46	0	0	0.34
8000	0.34	0.46	0.46	0	0	0.34
8100	0.34	0.46	0.46	0	0	0.34
8200	0.34	0.46	0.46	0	0	0.34
8300	0.34	0.46	0.46	0	0	0.34
8400	0.34	0.46	0.46	0	0	0.34
8500	0.34	0.44	0.44	0	0	0.34
8600	0.34	0.44	0.44	0	0	0.34
8700	0.34	0.44	0.44	0	0	0.34
8800	0.34	0.44	0.44	0	0	0.34
8900	0.34	0.44	0.44	0	0	0.34
9000	0.36	0.44	0.44	0	0	0.36
9100	0.36	0.42	0.42	0	0	0.36
9200	0.36	0.42	0.42	0	0	0.36
9300	0.38	0.42	0.42	0	0	0.38
9400	0.36	0.42	0.42	0	0	0.36
9500	0.36	0.42	0.42	0	0	0.36
9600	0.34	0.4	0.4	0	0	0.34
9700	0.32	0.42	0.42	0	0	0.32
9800	0.34	0.42	0.42	0	0	0.34
9900	0.36	0.42	0.42	0	0	0.36
10000	0.36	0.42	0.42	0	0	0.36
10100	0.36	0.42	0.42	0	0	0.36
10200	0.36	0.42	0.42	0	0	0.36
10300	0.38	0.42	0.42	0	0	0.38
10400	0.38	0.42	0.42	0	0	0.38
10500	0.38	0.42	0.42	0	0	0.38
10600	0.38	0.42	0.42	0	0	0.38
10700	0.38	0.42	0.42	0	0	0.38
10800	0.4	0.42	0.42	0	0	0.4
10900	0.4	0.42	0.42	0	0	0.4
11000	0.4	0.42	0.42	0	0	0.4
11100	0.38	0.42	0.42	0	0	0.38
11200	0.38	0.42	0.42	0	0	0.38
11300	0.38	0.42	0.42	0	0	0.38
11400	0.38	0.42	0.42	0	0	0.38
11500	0.38	0.42	0.42	0	0	0.38
11600	0.38	0.42	0.42	0	0	0.38
11700	0.38	0.42	0.42	0	0	0.38
11800	0.38	0.42	0.42	0	0	0.38
11900	0.36	0.42	0.42	0	0	0.36
12000	0.38	0.42	0.42	0	0	0.38
12100	0.36	0.42	0.42	0	0	0.36
