100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.12	0.12	0	0	0.1
300	0.12	0.18	0.18	0	0	0.12
400	0.12	0.18	0.18	0	0	0.12
500	0.12	0.24	0.24	0	0	0.12
600	0.14	0.24	0.24	0	0	0.14
700	0.14	0.24	0.24	0	0	0.14
800	0.14	0.24	0.24	0	0	0.14
900	0.14	0.24	0.24	0	0	0.14
1000	0.14	0.26	0.26	0	0	0.14
1100	0.16	0.26	0.26	0	0	0.16
1200	0.16	0.24	0.24	0	0	0.16
1300	0.16	0.24	0.24	0	0	0.16
1400	0.16	0.3	0.3	0	0	0.16
1500	0.16	0.3	0.3	0	0	0.16
1600	0.16	0.3	0.3	0	0	0.16
1700	0.16	0.28	0.28	0	0	0.16
1800	0.16	0.3	0.3	0	0	0.16
1900	0.16	0.34	0.34	0	0	0.16
2000	0.16	0.32	0.32	0	0	0.16
2100	0.16	0.32	0.32	0	0	0.16
2200	0.16	0.32	0.32	0	0	0.16
2300	0.16	0.32	0.32	0	0	0.16
2400	0.16	0.34	0.34	0	0	0.16
2500	0.16	0.34	0.34	0	0	0.16
2600	0.18	0.34	0.34	0	0	0.18
2700	0.18	0.34	0.34	0	0	0.18
2800	0.18	0.36	0.36	0	0	0.18
2900	0.18	0.42	0.42	0	0	0.18
3000	0.2	0.42	0.42	0	0	0.2
3100	0.2	0.42	0.42	0	0	0.2
3200	0.2	0.44	0.44	0	0	0.2
3300	0.2	0.44	0.44	0	0	0.2
3400	0.24	0.44	0.44	0	0	0.24
3500	0.24	0.42	0.42	0	0	0.24
3600	0.24	0.44	0.44	0	0	0.24
3700	0.24	0.38	0.38	0	0	0.24
3800	0.24	0.38	0.38	0	0	0.24
3900	0.24	0.36	0.36	0	0	0.24
4000	0.26	0.36	0.36	0	0	0.26
4100	0.26	0.36	0.36	0	0	0.26
4200	0.24	0.36	0.36	0	0	0.24
4300	0.24	0.36	0.36	0	0	0.24
4400	0.24	0.36	0.36	0	0	0.24
4500	0.24	0.36	0.36	0	0	0.24
4600	0.24	0.38	0.38	0	0	0.24
4700	0.24	0.38	0.38	0	0	0.24
4800	0.24	0.38	0.38	0	0	0.24
4900	0.24	0.38	0.38	0	0	0.24
5000	0.26	0.38	0.38	0	0	0.26
5100	0.24	0.4	0.4	0	0	0.24
5200	0.24	0.4	0.4	0	0	0.24
5300	0.26	0.4	0.4	0	0	0.26
5400	0.26	0.42	0.42	0	0	0.26
5500	0.26	0.44	0.44	0	0	0.26
5600	0.26	0.48	0.48	0	0	0.26
5700	0.24	0.46	0.46	0	0	0.24
5800	0.24	0.46	0.46	0	0	0.24
5900	0.24	0.46	0.46	0	0	0.24
6000	0.24	0.46	0.46	0	0	0.24
6100	0.26	0.46	0.46	0	0	0.26
6200	0.26	0.46	0.46	0	0	0.26
6300	0.26	0.5	0.5	0	0	0.26
6400	0.26	0.5	0.5	0	0	0.26
6500	0.26	0.52	0.52	0	0	0.26
6600	0.26	0.52	0.52	0	0	0.26
6700	0.26	0.52	0.52	0	0	0.26
6800	0.26	0.52	0.52	0	0	0.26
6900	0.26	0.52	0.52	0	0	0.26
7000	0.26	0.52	0.52	0	0	0.26
7100	0.26	0.52	0.52	0	0	0.26
7200	0.26	0.52	0.52	0	0	0.26
7300	0.28	0.52	0.52	0	0	0.28
7400	0.26	0.52	0.52	0	0	0.26
7500	0.26	0.52	0.52	0	0	0.26
7600	0.26	0.52	0.52	0	0	0.26
7700	0.26	0.52	0.52	0	0	0.26
7800	0.26	0.52	0.52	0	0	0.26
7900	0.26	0.52	0.52	0	0	0.26
8000	0.26	0.52	0.52	0	0	0.26
8100	0.26	0.52	0.52	0	0	0.26
8200	0.26	0.52	0.52	0	0	0.26
8300	0.26	0.52	0.52	0	0	0.26
8400	0.26	0.52	0.52	0	0	0.26
8500	0.26	0.52	0.52	0	0	0.26
8600	0.28	0.52	0.52	0	0	0.28
8700	0.26	0.52	0.52	0	0	0.26
8800	0.26	0.52	0.52	0	0	0.26
8900	0.26	0.52	0.52	0	0	0.26
9000	0.26	0.52	0.52	0	0	0.26
9100	0.28	0.52	0.52	0	0	0.28
9200	0.28	0.54	0.54	0	0	0.28
9300	0.28	0.54	0.54	0	0	0.28
9400	0.28	0.56	0.56	0	0	0.28
9500	0.28	0.56	0.56	0	0	0.28
9600	0.28	0.56	0.56	0	0	0.28
9700	0.28	0.56	0.56	0	0	0.28
9800	0.28	0.56	0.56	0	0	0.28
9900	0.28	0.56	0.56	0	0	0.28
10000	0.28	0.56	0.56	0	0	0.28
10100	0.28	0.56	0.56	0	0	0.28
10200	0.28	0.58	0.58	0	0	0.28
10300	0.28	0.58	0.58	0	0	0.28
10400	0.26	0.58	0.58	0	0	0.26
10500	0.24	0.58	0.58	0	0	0.24
