100	0.08	0.06	0.06	0	0	0.08
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.1	0.1	0	0	0.1
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.14	0.14	0	0	0.12
1000	0.12	0.24	0.24	0	0	0.12
1100	0.12	0.24	0.24	0	0	0.12
1200	0.12	0.24	0.24	0	0	0.12
1300	0.14	0.28	0.28	0	0	0.14
1400	0.16	0.28	0.28	0	0	0.16
1500	0.12	0.28	0.28	0	0	0.12
1600	0.14	0.28	0.28	0	0	0.14
1700	0.16	0.26	0.26	0	0	0.16
1800	0.16	0.3	0.3	0	0	0.16
1900	0.16	0.3	0.3	0	0	0.16
2000	0.16	0.28	0.28	0	0	0.16
2100	0.16	0.28	0.28	0	0	0.16
2200	0.16	0.28	0.28	0	0	0.16
2300	0.18	0.24	0.24	0	0	0.18
2400	0.16	0.26	0.26	0	0	0.16
2500	0.18	0.28	0.28	0	0	0.18
2600	0.16	0.28	0.28	0	0	0.16
2700	0.16	0.28	0.28	0	0	0.16
2800	0.18	0.28	0.28	0	0	0.18
2900	0.18	0.28	0.28	0	0	0.18
3000	0.18	0.28	0.28	0	0	0.18
3100	0.18	0.28	0.28	0	0	0.18
3200	0.18	0.28	0.28	0	0	0.18
3300	0.18	0.28	0.28	0	0	0.18
3400	0.18	0.28	0.28	0	0	0.18
3500	0.2	0.26	0.26	0	0	0.2
3600	0.26	0.26	0.26	0	0	0.26
3700	0.26	0.28	0.28	0	0	0.26
3800	0.26	0.28	0.28	0	0	0.26
3900	0.26	0.28	0.28	0	0	0.26
4000	0.26	0.28	0.28	0	0	0.26
4100	0.26	0.32	0.32	0	0	0.26
4200	0.28	0.34	0.34	0	0	0.28
4300	0.28	0.34	0.34	0	0	0.28
4400	0.3	0.34	0.34	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.3	0.36	0.36	0	0	0.3
4800	0.32	0.36	0.36	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
5100	0.34	0.38	0.38	0	0	0.34
5200	0.36	0.4	0.4	0	0	0.36
5300	0.36	0.4	0.4	0	0	0.36
5400	0.36	0.4	0.4	0	0	0.36
5500	0.36	0.38	0.38	0	0	0.36
5600	0.36	0.38	0.38	0	0	0.36
5700	0.36	0.38	0.38	0	0	0.36
5800	0.36	0.38	0.38	0	0	0.36
5900	0.38	0.38	0.38	0	0	0.38
6000	0.38	0.38	0.38	0	0	0.38
6100	0.38	0.38	0.38	0	0	0.38
6200	0.38	0.38	0.38	0	0	0.38
6300	0.38	0.38	0.38	0	0	0.38
6400	0.38	0.38	0.38	0	0	0.38
6500	0.38	0.4	0.4	0	0	0.38
6600	0.38	0.4	0.4	0	0	0.38
6700	0.4	0.4	0.4	0	0	0.4
6800	0.4	0.38	0.38	0	0	0.4
6900	0.4	0.38	0.38	0	0	0.4
7000	0.4	0.38	0.38	0	0	0.4
7100	0.4	0.38	0.38	0	0	0.4
7200	0.4	0.38	0.38	0	0	0.4
7300	0.38	0.38	0.38	0	0	0.38
7400	0.38	0.38	0.38	0	0	0.38
7500	0.36	0.38	0.38	0	0	0.36
7600	0.36	0.38	0.38	0	0	0.36
7700	0.36	0.38	0.38	0	0	0.36
7800	0.36	0.38	0.38	0	0	0.36
7900	0.36	0.38	0.38	0	0	0.36
8000	0.36	0.38	0.38	0	0	0.36
8100	0.36	0.4	0.4	0	0	0.36
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.38	0.38	0	0	0.36
8400	0.36	0.38	0.38	0	0	0.36
8500	0.36	0.38	0.38	0	0	0.36
8600	0.36	0.38	0.38	0	0	0.36
8700	0.36	0.4	0.4	0	0	0.36
8800	0.36	0.4	0.4	0	0	0.36
8900	0.36	0.4	0.4	0	0	0.36
9000	0.36	0.4	0.4	0	0	0.36
9100	0.36	0.4	0.4	0	0	0.36
9200	0.36	0.4	0.4	0	0	0.36
9300	0.36	0.4	0.4	0	0	0.36
9400	0.36	0.4	0.4	0	0	0.36
9500	0.36	0.4	0.4	0	0	0.36
9600	0.38	0.4	0.4	0	0	0.38
9700	0.38	0.4	0.4	0	0	0.38
9800	0.38	0.4	0.4	0	0	0.38
9900	0.38	0.4	0.4	0	0	0.38
10000	0.38	0.4	0.4	0	0	0.38
10100	0.38	0.4	0.4	0	0	0.38
10200	0.38	0.4	0.4	0	0	0.38
10300	0.38	0.4	0.4	0	0	0.38
10400	0.38	0.4	0.4	0	0	0.38
10500	0.4	0.42	0.42	0	0	0.4
10600	0.4	0.4	0.4	0	0	0.4
10700	0.4	0.4	0.4	0	0	0.4
10800	0.44	0.4	0.4	0	0	0.44
10900	0.44	0.4	0.4	0	0	0.44
11000	0.44	0.4	0.4	0	0	0.44
11100	0.44	0.42	0.42	0	0	0.44
11200	0.42	0.42	0.42	0	0	0.42
11300	0.42	0.42	0.42	0	0	0.42
11400	0.42	0.42	0.42	0	0	0.42
11500	0.42	0.42	0.42	0	0	0.42
11600	0.42	0.42	0.42	0	0	0.42
11700	0.42	0.42	0.42	0	0	0.42
11800	0.42	0.42	0.42	0	0	0.42
11900	0.42	0.42	0.42	0	0	0.42
12000	0.42	0.42	0.42	0	0	0.42
12100	0.42	0.42	0.42	0	0	0.42
12200	0.42	0.42	0.42	0	0	0.42
12300	0.42	0.44	0.44	0	0	0.42
12400	0.42	0.44	0.44	0	0	0.42
12500	0.42	0.42	0.42	0	0	0.42
12600	0.42	0.42	0.42	0	0	0.42
12700	0.42	0.42	0.42	0	0	0.42
12800	0.42	0.42	0.42	0	0	0.42
12900	0.42	0.42	0.42	0	0	0.42
13000	0.42	0.42	0.42	0	0	0.42
13100	0.42	0.42	0.42	0	0	0.42
13200	0.4	0.42	0.42	0	0	0.4
13300	0.4	0.42	0.42	0	0	0.4
13400	0.4	0.42	0.42	0	0	0.4
13500	0.4	0.42	0.42	0	0	0.4
13600	0.4	0.44	0.44	0	0	0.4
13700	0.4	0.44	0.44	0	0	0.4
13800	0.4	0.44	0.44	0	0	0.4
13900	0.4	0.44	0.44	0	0	0.4
14000	0.4	0.44	0.44	0	0	0.4
14100	0.4	0.44	0.44	0	0	0.4
14200	0.4	0.44	0.44	0	0	0.4
14300	0.4	0.44	0.44	0	0	0.4
14400	0.4	0.44	0.44	0	0	0.4
