100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.08	0.16	0.16	0	0	0.08
400	0.12	0.26	0.26	0	0	0.12
500	0.1	0.28	0.28	0	0	0.1
600	0.1	0.26	0.26	0	0	0.1
700	0.1	0.26	0.26	0	0	0.1
800	0.12	0.26	0.26	0	0	0.12
900	0.12	0.3	0.3	0	0	0.12
1000	0.12	0.3	0.3	0	0	0.12
1100	0.14	0.3	0.3	0	0	0.14
1200	0.14	0.3	0.3	0	0	0.14
1300	0.14	0.3	0.3	0	0	0.14
1400	0.14	0.28	0.28	0	0	0.14
1500	0.16	0.26	0.26	0	0	0.16
1600	0.16	0.26	0.26	0	0	0.16
1700	0.16	0.26	0.26	0	0	0.16
1800	0.16	0.26	0.26	0	0	0.16
1900	0.16	0.26	0.26	0	0	0.16
2000	0.16	0.26	0.26	0	0	0.16
2100	0.16	0.26	0.26	0	0	0.16
2200	0.16	0.28	0.28	0	0	0.16
2300	0.16	0.28	0.28	0	0	0.16
2400	0.16	0.28	0.28	0	0	0.16
2500	0.16	0.26	0.26	0	0	0.16
2600	0.16	0.26	0.26	0	0	0.16
2700	0.16	0.26	0.26	0	0	0.16
2800	0.16	0.28	0.28	0	0	0.16
2900	0.16	0.28	0.28	0	0	0.16
3000	0.16	0.3	0.3	0	0	0.16
3100	0.16	0.32	0.32	0	0	0.16
3200	0.16	0.32	0.32	0	0	0.16
3300	0.16	0.32	0.32	0	0	0.16
3400	0.16	0.34	0.34	0	0	0.16
3500	0.16	0.34	0.34	0	0	0.16
3600	0.16	0.34	0.34	0	0	0.16
3700	0.16	0.36	0.36	0	0	0.16
3800	0.18	0.36	0.36	0	0	0.18
3900	0.18	0.36	0.36	0	0	0.18
4000	0.18	0.34	0.34	0	0	0.18
4100	0.18	0.34	0.34	0	0	0.18
4200	0.18	0.34	0.34	0	0	0.18
4300	0.2	0.34	0.34	0	0	0.2
4400	0.2	0.32	0.32	0	0	0.2
4500	0.2	0.3	0.3	0	0	0.2
4600	0.2	0.3	0.3	0	0	0.2
4700	0.2	0.32	0.32	0	0	0.2
4800	0.2	0.32	0.32	0	0	0.2
4900	0.22	0.32	0.32	0	0	0.22
5000	0.22	0.32	0.32	0	0	0.22
5100	0.22	0.32	0.32	0	0	0.22
5200	0.22	0.34	0.34	0	0	0.22
5300	0.22	0.34	0.34	0	0	0.22
5400	0.22	0.34	0.34	0	0	0.22
5500	0.22	0.38	0.38	0	0	0.22
5600	0.22	0.4	0.4	0	0	0.22
5700	0.22	0.4	0.4	0	0	0.22
5800	0.22	0.4	0.4	0	0	0.22
5900	0.2	0.42	0.42	0	0	0.2
6000	0.2	0.42	0.42	0	0	0.2
6100	0.2	0.42	0.42	0	0	0.2
6200	0.2	0.4	0.4	0	0	0.2
6300	0.2	0.4	0.4	0	0	0.2
6400	0.2	0.4	0.4	0	0	0.2
6500	0.2	0.4	0.4	0	0	0.2
6600	0.2	0.42	0.42	0	0	0.2
6700	0.2	0.42	0.42	0	0	0.2
6800	0.2	0.46	0.46	0	0	0.2
6900	0.2	0.44	0.44	0	0	0.2
7000	0.2	0.44	0.44	0	0	0.2
7100	0.22	0.44	0.44	0	0	0.22
7200	0.22	0.44	0.44	0	0	0.22
7300	0.22	0.44	0.44	0	0	0.22
7400	0.24	0.44	0.44	0	0	0.24
7500	0.24	0.44	0.44	0	0	0.24
7600	0.26	0.44	0.44	0	0	0.26
7700	0.26	0.44	0.44	0	0	0.26
7800	0.26	0.44	0.44	0	0	0.26
7900	0.26	0.44	0.44	0	0	0.26
8000	0.24	0.44	0.44	0	0	0.24
8100	0.24	0.44	0.44	0	0	0.24
8200	0.24	0.44	0.44	0	0	0.24
8300	0.26	0.44	0.44	0	0	0.26
8400	0.24	0.44	0.44	0	0	0.24
8500	0.22	0.44	0.44	0	0	0.22
8600	0.24	0.44	0.44	0	0	0.24
8700	0.24	0.44	0.44	0	0	0.24
8800	0.24	0.44	0.44	0	0	0.24
8900	0.24	0.44	0.44	0	0	0.24
9000	0.26	0.46	0.46	0	0	0.26
9100	0.26	0.48	0.48	0	0	0.26
9200	0.24	0.48	0.48	0	0	0.24
9300	0.24	0.52	0.52	0	0	0.24
9400	0.24	0.52	0.52	0	0	0.24
9500	0.24	0.56	0.56	0	0	0.24
9600	0.24	0.54	0.54	0	0	0.24
9700	0.24	0.54	0.54	0	0	0.24
9800	0.26	0.54	0.54	0	0	0.26
9900	0.26	0.54	0.54	0	0	0.26
10000	0.26	0.54	0.54	0	0	0.26
10100	0.26	0.54	0.54	0	0	0.26
10200	0.26	0.54	0.54	0	0	0.26
10300	0.26	0.56	0.56	0	0	0.26
10400	0.28	0.56	0.56	0	0	0.28
10500	0.28	0.56	0.56	0	0	0.28
10600	0.28	0.56	0.56	0	0	0.28
10700	0.28	0.58	0.58	0	0	0.28
10800	0.28	0.58	0.58	0	0	0.28
10900	0.28	0.58	0.58	0	0	0.28
11000	0.28	0.58	0.58	0	0	0.28
11100	0.3	0.58	0.58	0	0	0.3
11200	0.3	0.58	0.58	0	0	0.3
11300	0.3	0.58	0.58	0	0	0.3
11400	0.3	0.58	0.58	0	0	0.3
11500	0.3	0.58	0.58	0	0	0.3
11600	0.34	0.58	0.58	0	0	0.34
11700	0.34	0.58	0.58	0	0	0.34
11800	0.34	0.58	0.58	0	0	0.34
11900	0.34	0.58	0.58	0	0	0.34
12000	0.34	0.58	0.58	0	0	0.34
12100	0.34	0.58	0.58	0	0	0.34
12200	0.34	0.58	0.58	0	0	0.34
12300	0.34	0.58	0.58	0	0	0.34
12400	0.34	0.58	0.58	0	0	0.34
12500	0.34	0.58	0.58	0	0	0.34
12600	0.34	0.58	0.58	0	0	0.34
12700	0.34	0.58	0.58	0	0	0.34
12800	0.34	0.58	0.58	0	0	0.34
12900	0.34	0.58	0.58	0	0	0.34
13000	0.34	0.58	0.58	0	0	0.34
13100	0.34	0.58	0.58	0	0	0.34
13200	0.34	0.58	0.58	0	0	0.34
13300	0.34	0.58	0.58	0	0	0.34
13400	0.34	0.6	0.6	0	0	0.34
13500	0.34	0.6	0.6	0	0	0.34
13600	0.34	0.6	0.6	0	0	0.34
13700	0.34	0.6	0.6	0	0	0.34
