100	0.06	0.08	0.08	0	0	0.06
200	0.04	0.12	0.12	0	0	0.04
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.2	0.2	0	0	0.1
800	0.16	0.22	0.22	0	0	0.16
900	0.16	0.24	0.24	0	0	0.16
1000	0.14	0.26	0.26	0	0	0.14
1100	0.14	0.26	0.26	0	0	0.14
1200	0.16	0.26	0.26	0	0	0.16
1300	0.18	0.3	0.3	0	0	0.18
1400	0.18	0.3	0.3	0	0	0.18
1500	0.18	0.3	0.3	0	0	0.18
1600	0.18	0.32	0.32	0	0	0.18
1700	0.18	0.34	0.34	0	0	0.18
1800	0.18	0.34	0.34	0	0	0.18
1900	0.18	0.38	0.38	0	0	0.18
2000	0.18	0.38	0.38	0	0	0.18
2100	0.18	0.38	0.38	0	0	0.18
2200	0.18	0.38	0.38	0	0	0.18
2300	0.2	0.4	0.4	0	0	0.2
2400	0.2	0.4	0.4	0	0	0.2
2500	0.22	0.38	0.38	0	0	0.22
2600	0.22	0.38	0.38	0	0	0.22
2700	0.22	0.38	0.38	0	0	0.22
2800	0.22	0.42	0.42	0	0	0.22
2900	0.22	0.4	0.4	0	0	0.22
3000	0.24	0.4	0.4	0	0	0.24
3100	0.24	0.4	0.4	0	0	0.24
3200	0.24	0.4	0.4	0	0	0.24
3300	0.24	0.4	0.4	0	0	0.24
3400	0.24	0.4	0.4	0	0	0.24
3500	0.24	0.4	0.4	0	0	0.24
3600	0.26	0.4	0.4	0	0	0.26
3700	0.26	0.42	0.42	0	0	0.26
3800	0.28	0.42	0.42	0	0	0.28
3900	0.24	0.42	0.42	0	0	0.24
4000	0.24	0.42	0.42	0	0	0.24
4100	0.22	0.42	0.42	0	0	0.22
4200	0.24	0.44	0.44	0	0	0.24
4300	0.22	0.44	0.44	0	0	0.22
4400	0.24	0.46	0.46	0	0	0.24
4500	0.24	0.46	0.46	0	0	0.24
4600	0.26	0.46	0.46	0	0	0.26
4700	0.26	0.48	0.48	0	0	0.26
4800	0.26	0.48	0.48	0	0	0.26
4900	0.26	0.48	0.48	0	0	0.26
5000	0.28	0.48	0.48	0	0	0.28
5100	0.28	0.48	0.48	0	0	0.28
5200	0.28	0.48	0.48	0	0	0.28
5300	0.28	0.52	0.52	0	0	0.28
5400	0.28	0.52	0.52	0	0	0.28
5500	0.28	0.52	0.52	0	0	0.28
5600	0.28	0.52	0.52	0	0	0.28
5700	0.3	0.5	0.5	0	0	0.3
5800	0.3	0.5	0.5	0	0	0.3
5900	0.3	0.48	0.48	0	0	0.3
6000	0.3	0.46	0.46	0	0	0.3
6100	0.3	0.46	0.46	0	0	0.3
6200	0.3	0.46	0.46	0	0	0.3
6300	0.3	0.46	0.46	0	0	0.3
6400	0.3	0.48	0.48	0	0	0.3
6500	0.3	0.48	0.48	0	0	0.3
6600	0.3	0.48	0.48	0	0	0.3
6700	0.3	0.48	0.48	0	0	0.3
6800	0.3	0.48	0.48	0	0	0.3
6900	0.3	0.48	0.48	0	0	0.3
7000	0.3	0.5	0.5	0	0	0.3
7100	0.3	0.5	0.5	0	0	0.3
7200	0.28	0.5	0.5	0	0	0.28
7300	0.28	0.5	0.5	0	0	0.28
7400	0.28	0.5	0.5	0	0	0.28
7500	0.28	0.5	0.5	0	0	0.28
7600	0.28	0.52	0.52	0	0	0.28
7700	0.28	0.52	0.52	0	0	0.28
7800	0.28	0.54	0.54	0	0	0.28
7900	0.28	0.54	0.54	0	0	0.28
8000	0.3	0.54	0.54	0	0	0.3
8100	0.3	0.54	0.54	0	0	0.3
8200	0.3	0.54	0.54	0	0	0.3
8300	0.3	0.58	0.58	0	0	0.3
8400	0.3	0.58	0.58	0	0	0.3
8500	0.32	0.58	0.58	0	0	0.32
8600	0.32	0.58	0.58	0	0	0.32
8700	0.32	0.58	0.58	0	0	0.32
8800	0.32	0.58	0.58	0	0	0.32
8900	0.32	0.58	0.58	0	0	0.32
9000	0.32	0.58	0.58	0	0	0.32
9100	0.32	0.58	0.58	0	0	0.32
