100	0.08	0.02	0.02	0	0	0.08
200	0.12	0.02	0.02	0	0	0.12
300	0.14	0.02	0.02	0	0	0.14
400	0.16	0.06	0.06	0	0	0.16
500	0.14	0.06	0.06	0	0	0.14
600	0.14	0.06	0.06	0	0	0.14
700	0.16	0.08	0.08	0	0	0.16
800	0.16	0.08	0.08	0	0	0.16
900	0.16	0.08	0.08	0	0	0.16
1000	0.18	0.1	0.1	0	0	0.18
1100	0.2	0.1	0.1	0	0	0.2
1200	0.2	0.12	0.12	0	0	0.2
1300	0.2	0.12	0.12	0	0	0.2
1400	0.2	0.14	0.14	0	0	0.2
1500	0.2	0.14	0.14	0	0	0.2
1600	0.2	0.16	0.16	0	0	0.2
1700	0.2	0.16	0.16	0	0	0.2
1800	0.2	0.18	0.18	0	0	0.2
1900	0.2	0.18	0.18	0	0	0.2
2000	0.22	0.18	0.18	0	0	0.22
2100	0.22	0.18	0.18	0	0	0.22
2200	0.22	0.24	0.24	0	0	0.22
2300	0.22	0.26	0.26	0	0	0.22
2400	0.22	0.32	0.32	0	0	0.22
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.32	0.32	0	0	0.22
2700	0.22	0.34	0.34	0	0	0.22
2800	0.22	0.34	0.34	0	0	0.22
2900	0.26	0.36	0.36	0	0	0.26
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.3	0.3	0	0	0.26
3300	0.26	0.32	0.32	0	0	0.26
3400	0.26	0.32	0.32	0	0	0.26
3500	0.26	0.3	0.3	0	0	0.26
3600	0.28	0.28	0.28	0	0	0.28
3700	0.26	0.28	0.28	0	0	0.26
3800	0.26	0.3	0.3	0	0	0.26
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.32	0.32	0	0	0.26
4200	0.26	0.32	0.32	0	0	0.26
4300	0.26	0.32	0.32	0	0	0.26
4400	0.26	0.34	0.34	0	0	0.26
4500	0.26	0.34	0.34	0	0	0.26
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.34	0.34	0	0	0.26
4800	0.26	0.34	0.34	0	0	0.26
4900	0.28	0.36	0.36	0	0	0.28
5000	0.26	0.34	0.34	0	0	0.26
5100	0.26	0.34	0.34	0	0	0.26
5200	0.28	0.38	0.38	0	0	0.28
5300	0.3	0.4	0.4	0	0	0.3
5400	0.28	0.4	0.4	0	0	0.28
5500	0.3	0.4	0.4	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.42	0.42	0	0	0.3
6000	0.32	0.42	0.42	0	0	0.32
6100	0.34	0.42	0.42	0	0	0.34
6200	0.34	0.42	0.42	0	0	0.34
6300	0.34	0.42	0.42	0	0	0.34
6400	0.34	0.42	0.42	0	0	0.34
6500	0.34	0.42	0.42	0	0	0.34
6600	0.34	0.42	0.42	0	0	0.34
6700	0.38	0.42	0.42	0	0	0.38
6800	0.36	0.42	0.42	0	0	0.36
6900	0.36	0.42	0.42	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.42	0.42	0	0	0.36
7200	0.36	0.4	0.4	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.36	0.38	0.38	0	0	0.36
7500	0.36	0.38	0.38	0	0	0.36
7600	0.36	0.38	0.38	0	0	0.36
7700	0.36	0.42	0.42	0	0	0.36
7800	0.36	0.4	0.4	0	0	0.36
7900	0.36	0.4	0.4	0	0	0.36
8000	0.36	0.4	0.4	0	0	0.36
8100	0.36	0.4	0.4	0	0	0.36
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.4	0.4	0	0	0.36
8500	0.36	0.42	0.42	0	0	0.36
8600	0.36	0.42	0.42	0	0	0.36
8700	0.36	0.42	0.42	0	0	0.36
8800	0.36	0.44	0.44	0	0	0.36
8900	0.36	0.44	0.44	0	0	0.36
9000	0.36	0.44	0.44	0	0	0.36
9100	0.36	0.44	0.44	0	0	0.36
9200	0.36	0.44	0.44	0	0	0.36
9300	0.36	0.44	0.44	0	0	0.36
9400	0.36	0.44	0.44	0	0	0.36
9500	0.36	0.44	0.44	0	0	0.36
9600	0.36	0.44	0.44	0	0	0.36
9700	0.36	0.44	0.44	0	0	0.36
9800	0.36	0.44	0.44	0	0	0.36
9900	0.36	0.44	0.44	0	0	0.36
10000	0.36	0.44	0.44	0	0	0.36
10100	0.36	0.44	0.44	0	0	0.36
10200	0.36	0.44	0.44	0	0	0.36
10300	0.36	0.44	0.44	0	0	0.36
10400	0.36	0.44	0.44	0	0	0.36
10500	0.36	0.44	0.44	0	0	0.36
10600	0.36	0.42	0.42	0	0	0.36
10700	0.36	0.42	0.42	0	0	0.36
10800	0.36	0.42	0.42	0	0	0.36
10900	0.36	0.4	0.4	0	0	0.36
11000	0.36	0.42	0.42	0	0	0.36
11100	0.36	0.42	0.42	0	0	0.36
11200	0.36	0.42	0.42	0	0	0.36
11300	0.36	0.42	0.42	0	0	0.36
11400	0.38	0.42	0.42	0	0	0.38
11500	0.38	0.42	0.42	0	0	0.38
11600	0.38	0.42	0.42	0	0	0.38
11700	0.38	0.42	0.42	0	0	0.38
11800	0.38	0.42	0.42	0	0	0.38
11900	0.4	0.42	0.42	0	0	0.4
12000	0.4	0.42	0.42	0	0	0.4
12100	0.4	0.42	0.42	0	0	0.4
12200	0.4	0.44	0.44	0	0	0.4
12300	0.42	0.44	0.44	0	0	0.42
12400	0.42	0.44	0.44	0	0	0.42
12500	0.42	0.44	0.44	0	0	0.42
12600	0.42	0.44	0.44	0	0	0.42
12700	0.42	0.44	0.44	0	0	0.42
12800	0.42	0.44	0.44	0	0	0.42
12900	0.42	0.44	0.44	0	0	0.42
13000	0.42	0.44	0.44	0	0	0.42
13100	0.42	0.44	0.44	0	0	0.42
13200	0.44	0.44	0.44	0	0	0.44
13300	0.42	0.44	0.44	0	0	0.42
13400	0.42	0.44	0.44	0	0	0.42
13500	0.42	0.44	0.44	0	0	0.42
13600	0.42	0.44	0.44	0	0	0.42
13700	0.42	0.46	0.46	0	0	0.42
13800	0.42	0.46	0.46	0	0	0.42
13900	0.42	0.46	0.46	0	0	0.42
14000	0.42	0.44	0.44	0	0	0.42
14100	0.42	0.44	0.44	0	0	0.42
14200	0.44	0.44	0.44	0	0	0.44
14300	0.44	0.46	0.46	0	0	0.44
14400	0.44	0.46	0.46	0	0	0.44
14500	0.42	0.46	0.46	0	0	0.42
14600	0.42	0.48	0.48	0	0	0.42
14700	0.42	0.48	0.48	0	0	0.42
14800	0.42	0.48	0.48	0	0	0.42
14900	0.42	0.48	0.48	0	0	0.42
15000	0.42	0.48	0.48	0	0	0.42
15100	0.42	0.48	0.48	0	0	0.42
15200	0.42	0.48	0.48	0	0	0.42
15300	0.42	0.48	0.48	0	0	0.42
15400	0.42	0.48	0.48	0	0	0.42
15500	0.44	0.48	0.48	0	0	0.44
15600	0.44	0.48	0.48	0	0	0.44
15700	0.44	0.48	0.48	0	0	0.44
15800	0.44	0.48	0.48	0	0	0.44
15900	0.44	0.48	0.48	0	0	0.44
16000	0.44	0.48	0.48	0	0	0.44
16100	0.44	0.48	0.48	0	0	0.44
16200	0.44	0.48	0.48	0	0	0.44
